ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,625,1388,Shamela0009429,1353,227,743,187,24
25,1207,1427,MMS00013,99,1374,1578,150,81
25,298,680,Shamela0009429,1451,540,948,206,59
25,298,620,ShamAY0007299,3378,566,913,210,75
25,1290,1512,Shamela0012406,28,1006,1238,118,49
26,1,278,MMS00013,100,86,368,169,72
26,9,136,Shamela0011787,41,145,291,99,83
26,641,1488,Shamela0009429,1472,1,393,251,37
27,420,746,Shamela0011787,45,1203,1576,183,57
27,521,961,Shamela0009429,1466,427,804,183,43
27,449,839,Shamela0023735,1704,913,1259,157,44
27,786,1631,Shamela0008620,25,806,1476,357,46
28,1228,1672,Shamela0011787,61,360,756,254,63
28,363,711,Shamela0009429,1472,577,752,122,43
29,37,320,Shamela0001043,638,145,400,187,80
30,390,653,JK010344,78,503,804,185,76
30,390,653,Shia001432Vols,20509,685,948,177,82
31,378,960,Shamela0011767,53,433,1259,349,47
31,1117,1586,Shamela0011685,125,802,1173,258,60
32,426,669,ShamAY0000443,4410,1463,1706,202,97
32,1418,1634,ShamAY0000443,4950,1051,1236,102,48
33,11,594,ShamAY0000443,4916,1004,1427,185,30
33,170,594,Shamela0011566,518,1,156,114,33
34,1,391,Shamela0011566,421,1199,1553,271,84
34,1,386,Shamela0011566,518,229,494,201,65
35,430,719,Shamela0011767,55,1159,1624,199,51
35,726,1357,Shamela0011767,56,408,1595,419,43
35,187,430,Shamela0011566,227,131,433,149,55
35,459,694,Shamela0011566,372,457,622,128,67
35,187,351,Masaha004394,92,1475,1623,110,81
35,182,448,Masaha003955Vols,378,738,1004,185,85
35,182,430,Shamela0012406,1053,1018,1258,174,84
36,539,1120,Shamela0011767,58,1,692,348,55
36,1156,1586,Shamela0011685,86,1096,1487,295,79
37,1,226,Shamela0011685,86,1487,1703,160,88
37,226,1061,Shamela0011685,87,1,558,393,56
37,1195,1624,Shamela0011685,88,317,697,290,81
38,907,1424,Shamela0011685,89,539,930,269,58
38,127,672,Shamela0011685,89,178,543,247,55
39,1107,1439,Shamela0011685,125,1178,1455,130,35
40,555,853,Shamela0011787,413,867,1177,153,60
40,434,1173,Shamela0011767,52,745,1566,366,45
41,919,1195,ShamAY0007299,3377,1327,1564,122,53
43,22,448,Shamela0011787,498,95,506,300,86
43,1030,1506,Shamela0010798,219,94,321,158,41
43,1030,1502,Shamela0012406,27,739,954,144,38
44,1045,1638,Shamela0023735,1544,67,1037,299,33
44,301,905,Shamela0023735,2503,879,1580,391,62
44,301,797,Masaha000050,48,920,1505,347,67
44,16,231,Shamela0010798,219,326,533,152,81
44,16,231,Shamela0012406,27,959,1164,150,81
44,301,569,Masaha004846,282,439,706,196,86
45,890,1245,Shamela0011787,494,442,742,170,56
45,897,1238,Masaha004380,76,103,366,133,47
45,626,1597,ShamAY0000443,5823,437,1249,488,55
45,692,1245,Shamela0001043,89,906,1397,221,44
45,692,1326,Masaha003709,41,1192,1595,251,47
45,1326,1597,Masaha003709,42,1,295,204,84
45,626,1597,Shamela0023735,1496,471,1266,497,57
45,487,621,Shamela0010798,169,1098,1229,100,90
45,890,1245,Kraken210630005153,1650,485,780,168,56
46,356,825,Shamela0011787,495,58,566,312,70
48,541,798,Shamela0011767,92,1150,1388,177,86
48,43,252,Masaha003709,42,818,1013,125,75
48,43,252,Shamela0023735,1497,334,529,125,75
48,252,537,Shamela0011685,135,1339,1562,155,65
48,1113,1260,Shamela0011685,136,37,190,114,86
49,1079,1587,MMS00013,2475,760,1189,345,82
49,1083,1377,Masaha004656,193,356,606,190,74
49,1148,1566,Shamela0001043,816,719,1272,280,60
49,1094,1461,Shamela0009429,1674,281,693,243,66
49,1126,1594,Masaha004394,102,148,617,255,54
50,1,874,MMS00013,2475,1191,1679,367,51
50,874,1633,MMS00013,2476,1,729,570,90
50,1,1165,Shamela0011787,463,686,1588,401,34
50,1356,1633,Sham19Y0014592,1591,791,1096,206,80
50,1356,1628,Shamela0006896,295,687,968,182,74
50,1405,1633,Kraken220804162009,192,1210,1432,169,90
50,1352,1633,Masaha004394,62,339,628,210,84
50,1356,1633,Shia001432Vols,20692,425,704,203,86
50,1356,1633,Shamela0012884,2023,165,449,207,87
50,617,1320,Sham19Y0023644,68,85,753,304,44
50,1356,1633,JK010478,39,843,1119,181,70
51,1,393,MMS00013,2476,729,1111,298,90
51,1,393,Sham19Y0014592,1591,1096,1491,318,97
51,1,347,JK009288,583,1167,1536,231,73
51,1,393,Shamela0006896,295,954,1368,250,70
51,1,402,Masaha004394,62,628,1029,283,83
51,1,393,Shia001432Vols,20692,704,1098,310,92
51,1,393,Shamela0012884,2023,449,842,317,97
51,1,393,Shamela0011685,82,525,927,275,76
51,1,393,JK010478,39,1119,1432,196,54
52,854,1119,Shia000007,4,402,589,141,66
52,1,128,Shamela0011685,134,860,987,101,100
54,1051,1473,Shamela0011787,511,24,486,311,77
54,431,728,Shamela0023735,196,1,448,187,46
54,372,815,Shamela0011484,38,1288,1501,151,40
54,8,1057,Shamela0011685,435,55,1192,404,29
54,1258,1473,Kraken210630005153,1661,331,548,169,94
54,372,815,Rafed0003571Vols,1238,511,720,152,39
56,634,1382,ShamAY0007299,3381,67,909,166,17
57,13,398,Shamela0023695,1028,1253,1514,128,36
57,1,803,Masaha004394,136,332,738,326,48
57,1,186,ShamAY0007299,3381,994,1172,134,82
58,1366,1541,Shamela0000427BK2,2663,910,1087,109,65
58,1371,1499,Shamela0011685,45,1484,1613,102,99
59,658,903,Shamela0011787,92,30,377,152,55
59,598,1528,Shamela0009429,1441,401,903,241,29
59,598,896,ShamAY0007299,3398,1252,1510,192,81
59,351,598,Shamela0008362BK1,31,713,970,179,84
60,669,937,ShamAY0000443,4497,1372,1549,143,65
60,937,1611,ShamAY0000443,4498,1,676,550,99
60,1308,1536,Shamela0023696,55,178,482,165,61
60,1,376,Shamela0009429,1441,903,1198,156,48
60,1,180,ShamAY0007299,3399,1215,1440,116,61
61,1,983,ShamAY0000443,4498,676,1653,782,97
61,1086,1665,ShamAY0000443,4499,1,580,472,98
62,1,1105,ShamAY0000443,4499,580,1673,882,97
62,645,844,Shamela0023735,2887,335,818,145,37
63,878,1414,Shamela0011767,37,1084,1470,238,54
63,888,1114,Shamela0009429,1453,1297,1498,155,86
63,701,1206,Masaha004394,138,162,875,281,43
63,1069,1356,ShamAY0007299,3384,1302,1471,119,52
64,1201,1368,Shamela0011787,216,713,885,105,79
64,1186,1368,Masaha004394,139,999,1374,131,45
64,1,214,ShamAY0007299,3386,528,827,111,47
64,221,797,ShamAY0007299,3401,820,1366,358,73
65,1,179,Masaha004394,139,1374,1549,136,98
65,179,634,Masaha004394,140,1,349,238,66
65,523,1063,ShamAY0007299,3378,669,1158,126,22
65,1,215,ShamAY0007299,3390,826,1415,150,32
65,1041,1467,Shamela0011685,52,139,763,99,14
66,599,1692,ShamAY0000443,6286,145,1162,828,90
66,854,1057,Shamela0011566,487,289,477,148,87
66,708,1366,Masaha004577,60,933,1469,378,66
66,604,865,Shamela0037063,1021,1534,1831,209,82
66,870,1651,Shamela0037063,1022,7,322,226,34
67,1456,1626,ShamAY0000443,4628,1344,1512,128,90
67,1,529,ShamAY0000443,6286,1162,1688,422,99
67,529,649,ShamAY0000443,6287,1,120,91,97
67,1151,1456,Masaha004394,62,1020,1308,215,84
67,270,420,Shamela0037063,1022,330,493,116,90
67,1461,1616,Sham19Y0018147,187,641,803,111,78
67,649,968,Shamela0011685,33,1323,1610,237,89
68,77,274,Kraken220804162009,231,1063,1231,124,77
68,228,537,Kraken220804162009,232,544,791,177,69
68,546,813,Kraken220804162009,233,319,541,173,78
68,45,420,Masaha004394,62,1318,1667,268,87
68,420,887,Masaha004394,63,1,458,316,76
68,22,236,Kraken2102231420141,103,1084,1342,137,61
68,370,809,Kraken2102231420141,104,151,730,288,60
68,45,632,Shamela0011685,88,1171,1560,272,57
68,632,819,Shamela0011685,89,1,178,143,93
68,45,615,Shamela0012406,38,1043,1545,380,84
68,620,887,Shamela0012406,39,6,276,190,81
69,578,982,Shamela0011566,274,1007,1350,243,70
69,574,949,Masaha004394,63,458,692,177,56
70,1093,1228,Shamela0011566,307,1066,1206,106,88
70,862,1088,Shamela0011566,335,1316,1532,172,92
70,1268,1519,Shamela0011566,525,563,814,192,95
70,850,1500,Masaha004394,63,692,1107,313,59
70,1284,1519,Shamela0011685,82,933,1158,174,92
70,862,1218,Shamela0012406,15,679,1187,221,52
70,1295,1476,Shamela0012406,38,105,292,138,89
71,741,1594,Shamela0011787,567,508,1300,300,33
71,727,948,Masaha004380,335,849,1071,178,98
71,44,249,ShamAY0000443,4354,1093,1288,153,92
71,298,444,ShamAY0000443,5839,855,1230,104,35
71,302,444,Shamela0010646,313,437,646,106,65
71,727,1594,Shamela0023696,235,809,1468,431,56
71,310,444,Sham19Y0073348,546,424,791,103,35
71,310,444,Shamela0009788,2031,220,637,100,31
71,298,444,Shia003764Vols,880,1173,1310,107,93
71,310,444,Shia003636Vols,14784,875,1289,102,31
71,727,1594,Shamela0001043,542,860,1480,336,42
71,732,1272,Kraken220804162009,199,303,603,199,45
71,1162,1594,Kraken220804162009,200,1,401,305,85
71,1013,1594,Kraken22021802055200,454,162,551,256,52
71,51,704,Masaha004394,66,25,436,290,51
71,1027,1594,Shia001432Vols,5568,1045,1392,217,47
71,310,444,Sham19Y0026183,628,163,580,104,32
71,1236,1594,Shamela0023849,265,15,369,205,58
71,310,444,Shamela0023735,376,989,1401,104,32
71,727,1594,Shamela0023735,1681,722,1354,343,39
71,1236,1594,Shamela0010906,808,929,1174,186,64
71,1050,1589,Sham19Y0018147,309,7,517,274,57
71,1050,1594,Sham19Y0023644,350,767,1086,177,38
71,741,1594,Shamela0010283,207,294,975,268,33
71,44,221,Shamela0011685,125,1481,1658,144,100
71,720,1594,Shamela0011685,446,494,1348,692,97
71,56,298,Shamela0010798,48,1062,1295,175,87
71,56,657,Shamela0012406,38,613,823,141,28
71,687,1594,Shamela0012406,131,497,1121,413,55
71,720,1594,Shamela0035100,827,239,624,262,37
71,310,444,Shamela0035100,4722,267,638,103,35
71,310,444,Kraken210630005153,1587,455,637,101,71
71,741,1308,Kraken210630005153,1691,684,1105,196,38
71,727,1594,Shamela0005748,22,719,1253,369,53
72,187,605,Shamela0011787,568,10,499,269,62
72,10,140,Shamela0023696,235,1476,1593,87,80
72,140,605,Shamela0023696,236,1,447,335,85
72,1276,1578,Shamela0023696,236,531,793,178,70
72,92,605,Shamela0001043,543,31,508,300,67
72,1276,1578,Shamela0001043,543,598,930,139,43
72,371,605,Kraken220804162009,200,1334,1560,172,89
72,1413,1578,Kraken220804162009,201,839,1069,126,68
72,116,440,Shamela0008353,557,1,228,167,61
72,10,605,Kraken22021802055200,454,558,1059,327,63
72,10,605,Shamela0023849,265,381,939,331,62
72,1276,1565,Shamela0023849,265,1028,1327,143,51
72,10,220,Shamela0023735,1681,1361,1585,120,61
72,241,605,Shamela0023735,1682,1,393,251,73
72,10,470,Shamela0010906,808,1182,1554,238,57
72,1276,1572,Shamela0010906,809,199,396,134,55
72,10,605,Sham19Y0018147,309,533,1201,419,75
72,14,456,Sham19Y0023644,350,1098,1481,234,61
72,10,432,Shamela0010283,207,1007,1551,248,53
72,1,207,Shamela0011685,446,1348,1596,167,83
72,207,1578,Shamela0011685,447,1,1264,1021,91
72,10,605,Shamela0009631,468,464,1037,302,55
72,1276,1572,Shamela0009631,468,1133,1384,166,67
72,10,487,Shamela0012406,131,1129,1574,333,84
72,1276,1572,Shamela0012406,132,208,471,174,68
72,491,605,Shamela0012406,132,6,114,81,89
72,1276,1578,Shamela0035100,827,1203,1406,139,56
72,10,605,Shamela0035100,827,632,1125,328,63
72,10,605,Kraken210630005153,1692,507,1254,325,51
72,10,308,Shamela0005748,22,1261,1556,209,83
72,308,605,Shamela0005748,23,1,284,224,92
72,1276,1572,Shamela0005748,23,367,620,175,70
72,10,440,JK007063,117,687,969,203,56
73,8,588,Shamela0011787,568,1276,1644,238,50
73,588,1302,Shamela0011787,569,1,1131,442,44
73,154,1009,Masaha004380,85,304,912,249,34
73,1,1327,Shamela0023696,236,793,1590,581,53
73,1017,1302,Shamela0023696,237,317,571,200,87
73,33,1173,Shamela0005390,533,85,517,275,29
73,8,897,Shamela0001043,543,949,1580,385,52
73,1017,1293,Shamela0001043,544,234,492,169,70
73,8,691,Kraken220804162009,201,1075,1569,319,55
73,691,1302,Kraken220804162009,202,1,1259,374,34
73,291,1330,Shamela0008353,557,282,641,272,32
73,467,1330,Shia001432Vols,5569,937,1373,293,42
73,1017,1302,Shia001432Vols,5570,135,394,190,81
73,8,419,Shamela0023849,265,1333,1581,183,55
73,472,1330,Shamela0023849,266,1,685,454,59
73,8,1330,Shamela0023735,1682,751,1502,531,49
73,1017,1302,Shamela0023735,1683,262,506,173,71
73,286,1302,Shamela0010906,809,555,1324,314,30
73,1,1330,Sham19Y0018147,310,97,916,558,50
73,491,1330,Sham19Y0023644,351,116,372,181,26
73,8,1017,Shamela0010283,208,922,1604,426,49
73,1017,1302,Shamela0010283,209,366,671,199,74
73,291,1017,Masaha003955Vols,206,488,957,311,50
73,1,308,Shamela0011685,447,1264,1573,246,99
73,308,1576,Shamela0011685,448,1,1269,1027,99
73,334,1302,Shamela0009631,469,6,1130,528,48
73,1,1330,Shamela0012406,132,476,1282,589,54
73,1017,1296,Shamela0012406,133,69,346,211,91
73,286,1302,Shamela0035100,828,1,771,314,30
73,8,1330,Kraken210630005153,1693,685,1393,436,40
73,1017,1302,Kraken210630005153,1694,143,462,191,67
73,1,1330,Shamela0005748,23,625,1441,579,53
73,1017,1302,Shamela0005748,24,213,489,216,94
73,291,1330,JK007063,117,1023,1390,276,32
74,188,342,Shamela0011787,569,535,809,108,48
74,1096,1258,Shamela0023696,237,565,732,118,86
74,1102,1412,Shamela0023849,266,995,1216,152,57
74,1,305,Shamela0011685,448,1269,1573,242,99
74,305,1532,Shamela0011685,449,1,1224,981,98
74,1102,1442,Shamela0012406,133,382,628,162,56
74,1102,1442,Shamela0005748,24,518,764,163,57
75,870,1555,Shamela0010809,6,463,1144,550,98
75,870,1555,Masaha004394,65,1035,1320,220,40
75,344,864,Shamela0023849,266,1251,1554,161,34
75,339,458,Shamela0010906,810,87,235,91,76
75,1,330,Shamela0011685,449,1224,1550,261,98
75,330,790,Shamela0011685,450,1,463,369,99
75,344,864,Shamela0012406,133,657,973,198,43
75,339,458,Shamela0035100,828,1060,1208,91,76
75,344,864,Shamela0005748,24,794,1113,213,49
76,1283,1470,ShamAY0038405,367,1,187,122,75
76,1,249,Shamela0010809,6,1144,1369,180,90
76,1239,1470,Shamela0023735,2448,1,232,156,78
76,1250,1470,Shamela0011484,505,1258,1464,138,72
76,1229,1470,Shamela0011685,48,232,452,158,78
76,1239,1427,Shamela0011685,441,1417,1603,139,85
77,862,1229,Masaha004394,70,1120,1574,193,45
77,1320,1579,Masaha004394,71,18,383,205,68
77,345,542,Shamela0010798,189,561,1189,128,24
77,16,1547,Shamela0012406,33,44,1129,596,43
77,884,1089,Kraken210630005153,1820,571,735,132,79
78,1088,1295,Shamela0011787,403,1287,1498,146,85
78,1088,1295,Shamela0001043,823,1274,1541,113,43
78,1088,1295,Shamela0000758,88,1173,1347,135,81
78,1088,1295,Rafed0002341Vols,582,179,381,158,95
78,1,826,Masaha004394,71,277,1359,442,43
78,758,1124,Masaha004394,71,1281,1633,168,51
78,1124,1256,Masaha004394,72,1,132,96,92
78,1088,1290,Shamela0011786,285,189,390,151,94
78,1120,1295,Shamela0023735,2599,469,663,127,82
78,562,713,Shamela0011685,399,585,722,98,79
78,1082,1295,Shamela0010798,183,465,686,156,90
78,27,290,Shamela0012406,33,1025,1297,153,65
78,798,1256,Shamela0012406,34,39,503,304,76
78,1088,1256,Kraken210630005153,8869,817,986,108,76
82,711,840,ShamAY0033623,45,1,129,101,98
82,483,840,Shamela0009754,45,115,466,266,89
82,360,840,Shamela0012406,39,568,1114,307,66
