ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1153,1521,Shamela0006743,310,1,905,234,30
3,1081,1190,Sham19Y0000760,967,513,622,87,100
3,1081,1190,Hindawi092963020,513,809,918,87,100
3,591,755,JK007566,13,1101,1493,131,41
3,805,950,JK007566,15,404,593,100,67
3,1081,1190,JK007566,28,1359,1468,86,99
3,1196,1480,JK007566,29,839,1549,213,37
3,591,706,Sham19Y0014075,880,1385,1501,93,99
3,591,811,JK006900,36,206,657,174,48
3,805,1006,JK006900,37,820,1066,148,77
3,1081,1190,JK006900,43,1272,1381,87,100
3,1196,1521,JK006900,44,693,1287,250,52
4,1,380,Shamela0006743,310,905,1338,182,43
4,160,351,JK007566,30,1261,1554,147,62
4,1,154,JK007566,30,42,537,118,29
4,1,142,JK006900,44,1287,1556,114,52
4,160,432,JK006900,45,583,1061,173,44
4,483,1017,JK006900,91,226,1527,414,39
4,1017,1548,JK006900,92,1,1365,410,37
4,212,325,Shamela0023735,2447,284,397,89,100
5,648,875,JK010545,8,854,1216,173,60
5,1026,1329,JK010545,22,1,495,225,55
5,71,308,Shamela0006743,273,1046,1316,128,51
5,703,827,Shamela0006633,26,1,217,98,56
5,57,183,Shamela0009752,48,48,176,92,91
5,648,787,Hindawi092963020,519,854,993,102,92
5,938,1329,ShamAY0037873,5,216,867,299,56
5,71,302,ShamAY0037873,6,624,963,182,65
5,308,463,ShamAY0037873,7,162,456,121,50
5,736,875,ShamAY0037873,18,91,272,107,74
5,1367,1564,Shamela0001002,413,1338,1575,152,78
5,648,827,Shamela0001002,1154,35,301,137,64
5,648,827,JK006920,15,15,281,137,64
5,71,302,JK006900,105,310,572,182,85
5,648,875,JK006900,137,99,461,174,60
5,938,1329,JK006900,153,193,845,302,57
5,1367,1564,JK006900,180,747,1092,158,56
5,1367,1564,Shamela0010283,1580,560,900,152,54
6,79,317,Hindawi031492590,24,370,595,91,36
6,79,375,Rafed0000230Vols,560,687,1139,165,46
6,79,317,Zaydiyya0000037Vols,667,704,1047,117,39
6,438,623,JK003609,1609,1030,1331,104,44
6,505,671,JK010766,336,1273,1439,130,100
6,417,618,Hindawi092963020,532,640,986,140,48
6,505,604,Sham19Y0073348,886,1465,1564,77,100
6,604,1390,Sham19Y0073348,887,1,1339,376,31
6,79,375,JK007568,34,302,1505,218,23
6,505,965,JK007568,38,647,1483,348,51
6,79,375,Shamela0001002,414,430,939,134,28
6,79,430,JK006900,181,461,1357,266,37
6,417,851,JK006900,183,446,1434,328,41
6,868,1142,JK006900,184,1,657,209,39
6,1231,1390,JK006900,187,82,599,124,30
6,857,1087,JK010583,83,269,715,171,47
6,857,1295,Shamela0021510,71,555,1350,279,43
6,79,375,Shamela0021510,72,901,1408,131,28
7,95,549,Rafed0000230Vols,383,162,611,191,39
7,1,206,Shamela0006633,17,473,1113,167,32
7,260,616,Shamela0006633,18,35,491,267,71
7,1,674,JK003609,1608,1,1206,521,53
7,103,674,JK009370Vols,2073,357,1523,420,43
7,281,620,Sham19Y0026523,183,210,1369,260,27
7,1126,1322,Sham19Y0026523,1043,266,458,143,90
7,1,268,Hindawi017979520,136,343,721,177,57
7,1,217,Hindawi092480708,73,282,603,172,66
7,390,674,Hindawi092480708,74,1,443,215,60
7,1335,1502,ShamAY0005375,202,161,530,122,41
7,103,558,ShamAY0005375,205,555,1565,344,41
7,1,331,Shamela0035100,6748,280,493,125,40
7,1,217,JK007568,1,689,1012,173,65
7,222,674,JK007568,2,1,998,345,42
7,1132,1322,JK007568,10,1305,1494,142,94
7,1335,1442,JK007568,20,1381,1488,83,98
7,1,217,Shamela0001002,1107,220,542,176,67
7,214,444,Shamela0001002,1107,1084,1580,152,37
7,386,674,Shamela0001002,1108,1,446,217,60
7,103,674,Hindawi079072819,83,294,1520,439,44
7,95,549,Shia001359,68,319,764,192,39
7,1,217,JK006900,187,1189,1509,176,67
7,206,674,JK006900,188,213,937,366,62
7,792,1326,JK006900,193,497,1362,329,48
7,1322,1442,JK006900,194,145,265,93,98
7,1,318,JK006908,164,886,1517,206,39
7,1126,1326,JK006908,165,1309,1508,147,92
7,318,558,JK006908,165,1,184,139,71
7,1,396,Shamela0028175,1,313,1594,306,29
7,373,674,Shamela0028175,2,14,470,223,60
7,88,448,JK000410,55,877,1561,253,45
7,390,674,JK000410,56,1,504,214,52
7,281,497,JK007639,140,918,1372,163,44
7,1,214,JK010665,127,1172,1490,170,65
7,281,674,JK010665,128,681,1288,296,59
7,103,616,Sham19Y0018147,1597,213,1048,307,40
7,103,616,Sham19Y0013666,231,396,1394,392,48
7,845,974,Shamela0021510,71,269,397,95,93
7,1335,1436,Shamela0021510,74,49,150,77,97
7,1,206,Shamela0021510,77,592,1231,165,31
7,260,674,Shamela0021510,78,145,764,301,59
7,1,214,JK010724,27,1100,1522,128,32
8,1211,1323,Sham19Y0026523,268,473,586,86,97
8,894,1323,Shamela0013031,185,1,426,287,73
8,27,304,JK007568,40,189,769,212,45
8,27,167,JK006900,206,1261,1488,110,59
8,172,304,JK006900,207,1,306,102,41
8,369,474,JK006900,221,823,928,83,99
8,879,1572,JK006900,234,1,1068,538,61
9,1389,1544,Shamela0006633,30,371,834,116,30
9,45,387,Shamela0006633,47,299,780,186,43
9,399,616,Shamela0009099,147,321,569,165,84
9,423,616,JK003609,4140,231,425,150,96
9,399,1117,Shamela0001003,303,32,557,197,26
9,1,153,JK006900,234,1414,1566,125,100
9,167,387,JK006900,237,11,466,174,47
9,508,781,JK006900,248,1,229,136,51
9,947,1236,JK006900,249,233,1023,209,33
9,1272,1440,JK006900,267,951,1172,134,74
10,710,888,Shamela0006743,283,869,1091,103,48
10,710,888,JK011024,41,149,415,134,63
10,719,972,Shamela0006630,107,230,976,193,32
10,168,323,JK006900,290,1110,1322,116,67
10,361,488,JK006900,294,330,547,101,58
10,546,710,JK006900,297,934,1312,129,42
10,710,937,JK006900,298,847,1193,172,62
10,977,1152,JK006900,325,990,1238,125,64
10,1177,1356,JK006900,390,864,1352,142,36
11,828,1421,Shamela0000728,172,389,674,157,30
11,305,426,Shamela0000580,133,629,750,89,92
11,828,1421,Shamela0005742,122,120,396,157,30
11,258,572,JK006900,399,118,1342,244,25
11,859,1079,JK006900,413,1122,1505,176,57
11,1079,1426,JK006900,414,1,726,250,43
11,1421,1533,JK006900,415,717,829,88,100
11,823,963,Shamela0010283,38,1174,1371,96,60
11,963,1133,JK001477,140,605,787,130,88
12,383,521,Shamela0006633,232,699,930,105,55
12,1133,1452,Shamela0001002,1432,816,1136,207,71
12,383,568,JK006900,418,852,1351,147,36
12,967,1291,JK006900,425,529,1337,220,34
12,1239,1395,JK006900,426,207,570,114,38
