ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,385,763,Shamela0026722,25,448,730,152,47
1,287,875,Shamela0030327,192,144,702,275,49
1,287,689,ShamAY0038086,18,1225,1539,181,55
1,253,875,ShamAY0038086,55,515,978,205,39
1,287,875,Shamela0005724,13,408,1003,260,46
1,381,704,Shamela0005724,14,1101,1445,229,78
1,256,689,JK000508,34,991,1324,162,48
1,461,1121,Shamela0012531,199,1,293,181,34
1,652,1166,Shamela0008244,20,758,1190,193,44
1,652,979,Shamela0008244,213,287,637,184,67
1,396,1121,Shamela0010480,854,1,455,311,52
1,300,875,Shamela0010480,901,612,1077,236,50
1,385,729,Shamela0010480,997,1107,1458,199,64
1,385,879,Shamela0010480,1087,646,1121,246,57
1,385,875,Shamela0010480,1230,539,1108,268,56
1,360,678,Shamela0010480,1301,990,1227,137,53
1,719,1083,JK000883,933,713,1127,177,43
1,287,729,Shamela0006739,103,823,1384,231,45
1,291,729,Sham19Y0132403,156,955,1458,209,43
1,385,875,ShamAY0033674,26,725,1200,238,50
1,287,1083,Shamela0026389,36,8,688,324,42
1,287,644,Shamela0026389,208,985,1546,234,51
1,287,875,Shamela0026389,307,101,932,333,47
1,253,875,Shamela0026389,338,150,1015,356,51
1,287,670,Shamela0026389,374,910,1497,227,46
2,57,448,Shamela0025794,2363,1057,1374,175,53
2,564,804,JK000737,12,1083,1360,179,77
2,637,804,JK007044,6514,1,393,132,41
2,937,1414,JK000480,176,157,775,231,43
2,837,1027,ShamAY0038086,20,97,289,150,97
2,625,814,Shamela0021659,296,711,899,137,88
2,609,793,Kraken230110004547,443,780,972,136,85
2,625,814,Sham19Y0122096,898,1221,1409,137,88
2,597,804,Sham19Y0127677,458,168,364,139,85
2,600,804,Sham19Y0122257,3406,1157,1376,145,77
2,597,804,Sham19Y0132524,2351,924,1147,146,76
2,609,804,Sham19Y0020638,1042,129,354,146,79
2,847,1190,Shamela0005724,16,1,425,178,50
2,616,837,JK009274,258,500,716,138,78
2,621,1000,JK009336,2484,230,598,167,40
2,891,1226,Shamela0023790,503,1229,1400,116,44
2,576,819,Shamela0003118,1722,137,394,157,71
2,57,387,Shamela0009567,989,1032,1145,69,27
2,91,545,JK000637,3628,605,1241,325,60
2,1,454,Shamela0021570,398,281,471,111,30
2,625,804,Sham19Y0122406,3452,1,181,134,90
2,676,904,Shamela0026441,25,1,207,124,65
2,1038,1243,Shamela0012531,475,973,1184,150,88
2,564,804,Shamela0004445,2480,995,1274,175,77
2,564,804,JK000134,3182,453,747,178,75
2,621,804,Shamela0023685,1439,1237,1403,123,84
2,91,533,Masaha004844,78,832,1222,251,64
2,621,804,Sham19Y0017616,387,720,904,137,90
2,576,804,Shamela0010803,374,151,437,167,72
2,564,948,Sham19Y0148271,1210,328,705,194,52
2,625,804,Shamela0001438,1246,242,413,135,93
2,891,1032,JK000943,53,1200,1347,102,83
2,891,1027,Shamela0021809,2623,256,403,99,82
2,609,804,JK007045,844,6,197,143,91
2,1,533,JK008001,5896,959,1457,208,42
2,621,804,Sham19Y0014119,600,1236,1418,142,97
2,40,545,Shamela0012862,899,1,752,338,52
2,597,804,Shamela0001524,3431,152,414,155,73
2,564,804,JK000532,555,1129,1388,163,74
2,621,804,Sham19Y0017063,1556,66,247,143,97
2,600,804,Sham19Y0145212,3668,456,675,145,77
2,612,804,Shamela0012014,126,916,1148,133,65
2,564,911,JK000916,4653,443,813,196,55
2,625,804,Shia002261Vols,78,28,207,134,90
2,621,804,Shamela0026568,1296,1252,1418,123,84
2,887,1414,JK000474,3938,1073,1376,156,37
2,612,814,Shamela0036446,1265,236,431,143,89
2,810,1032,ShamAY0033674,26,949,1236,173,75
2,621,814,JK009390,524,1198,1396,140,86
2,103,545,JK009390,3377,229,771,288,59
2,1,533,JK009390,6219,49,540,210,44
2,625,804,JK005020,163,846,1018,133,89
2,572,787,ShamAY0034005,1113,1212,1459,161,80
2,564,1038,Shamela0001727,1289,1,478,227,49
2,1,551,JK000485,831,851,1442,388,76
2,837,1032,Shamela0026389,209,1077,1291,153,89
2,971,1440,Shamela0026389,339,348,836,199,44
2,564,804,Shamela0026389,339,66,328,188,89
2,564,819,JK009141,1544,771,1037,179,82
2,20,545,ShamAY0034819,30,10,598,367,74
2,1,533,Shamela0008473,3215,395,1400,261,30
2,57,592,Shamela0026890,6,84,614,239,48
2,57,533,JK005007,128,665,1086,193,46
2,1,478,Shamela0012981,1550,809,1405,328,64
3,1012,1350,ShamAY0032929,21,1045,1489,215,56
3,287,849,Shamela0025794,3987,650,1311,244,40
3,477,849,Shamela0025794,4039,538,876,209,70
3,412,713,JK000671,39,534,780,162,66
3,458,609,JK000055,158,1257,1427,116,87
3,1141,1331,Zaydiyya0000052,134,169,491,141,53
3,1062,1331,Zaydiyya0000355,8,943,1237,184,75
3,825,1350,Shamela0012990,3,55,460,194,44
3,973,1331,Shamela0026378,64,531,989,212,52
3,1077,1385,Shamela0012884,2545,955,1376,173,46
3,1173,1331,JK009298,1101,1,180,127,87
3,1133,1344,Sham19Y0127677,585,293,559,140,60
3,958,1331,Shamela0012579,695,966,1411,224,54
3,44,364,Shamela0012579,960,564,892,178,57
3,1114,1331,Sham19Y0149697,4799,630,939,159,61
3,1062,1331,Kraken220204081839,213,1168,1554,152,43
3,1114,1331,Rafed0000167,3,705,894,130,67
3,1178,1344,JK001332,227,1,287,121,51
3,1099,1331,JK001332,462,15,352,153,51
3,432,849,Shamela0009567,1010,560,1024,216,50
3,487,849,JK000637,3721,698,981,186,65
3,812,1331,Shamela0021570,221,491,1064,250,41
3,977,1331,Shamela0026489,13,853,1269,188,49
3,722,958,Shamela0012750,563,1102,1323,173,91
3,465,713,Sham19Y0148271,380,730,992,183,84
3,407,852,Shamela0021765,1923,471,955,219,54
3,1144,1331,Shamela0021765,2836,45,338,137,55
3,477,627,Shamela0026324,4485,876,1022,106,92
3,458,839,JK007007,34,470,814,201,60
3,1141,1344,JK008001,3198,535,799,144,63
3,477,627,Shamela0012220,1320,318,464,106,92
3,487,633,JK000298,411,663,836,88,64
3,1099,1331,Kraken21042901,128,15,387,153,50
3,958,1376,JK000916,20052,67,498,236,55
3,1197,1331,Zaydiyya0000098,285,1,266,102,45
3,1,352,ShamAY0032919,14,871,1172,171,56
3,1105,1344,JK009390,741,1010,1309,159,61
3,6,237,JK005020,748,253,416,109,58
3,1173,1331,Zaydiyya0000004,629,1,291,121,51
3,1,317,Shamela0026389,339,841,1157,251,100
3,287,849,JK000568,2,828,1341,237,43
4,1125,1326,Sham19Y0020591,1385,20,179,109,65
4,380,762,JK000055,345,86,358,182,58
4,569,762,Shamela0010273,2934,1,200,112,54
4,1125,1418,Sham19Y0131521,5094,238,500,121,46
4,551,742,JK007044,6057,313,465,106,61
4,182,812,Shamela0012990,3,184,929,237,34
4,1099,1421,JK000142,840,958,1227,130,44
4,155,922,ShamAY0033053,556,514,1271,210,23
4,1143,1314,Sham19Y0146127,817,945,1079,95,68
4,497,762,Sham19Y0127677,5421,726,967,162,68
4,497,775,Sham19Y0127677,5463,1042,1282,158,64
4,266,762,Shamela0012579,2324,19,500,219,46
4,497,742,Sham19Y0122257,2826,636,898,158,66
4,527,762,JK000080,1034,19,203,142,74
4,440,723,Shamela0003118,2279,238,493,159,67
4,436,910,JK006801,635,859,1290,203,43
4,413,932,JK006801,1227,634,1161,240,52
4,522,723,JK009236,87,898,1065,112,66
4,386,742,JK000021,2513,186,800,210,41
4,497,742,Sham19Y0017748,3,359,622,158,66
4,1159,1314,JK000484,1574,1,133,95,79
4,1099,1335,Shamela0010803,306,209,447,117,59
4,1176,1314,Sham19Y0020944,860,576,686,85,78
4,244,762,JK000486,306,597,1170,235,42
4,341,742,Shia001237Vols,2920,819,1179,192,53
4,551,742,Shamela0001438,1492,1062,1237,120,71
4,855,1258,Shamela0001438,5462,946,1299,178,51
4,497,742,Shamela0001438,7509,849,1471,164,31
4,418,910,Shamela0021765,1924,345,852,222,51
4,497,913,Shamela0021765,2813,211,563,181,48
4,497,910,Shamela0021765,2836,929,1344,176,42
4,458,742,JK007007,35,897,1182,185,72
4,475,742,JK000682,487,870,1091,141,59
4,1099,1314,Sham19Y0014601,5072,999,1153,108,65
4,497,742,JK007045,674,816,1032,135,64
4,497,762,JK008001,3276,555,1111,175,36
4,864,1306,JK008001,5510,818,1222,199,52
4,266,762,Shamela0012862,900,1044,1347,197,50
4,527,775,ShamAY0035451,15,766,988,144,67
4,1143,1314,Shamela0001524,1666,67,215,103,79
4,1143,1314,Shamela0001524,2896,704,868,99,74
4,497,742,Sham19Y0145212,3000,181,843,158,28
4,1114,1314,Shamela0003722,1819,697,862,111,69
4,436,723,JK000916,6595,890,1156,196,82
4,1125,1314,Shamela0026426,26,683,819,103,69
4,447,906,ShamAY0033596,8,542,1001,183,37
4,563,932,JK009390,3055,1,340,82,16
4,864,1083,JK009390,3599,715,919,157,88
4,497,757,JK009390,5685,922,1472,156,32
4,1104,1368,JK000475,1361,229,467,132,56
4,551,762,JK005020,330,1207,1389,121,64
4,1083,1320,Shamela0012581,90,783,1040,130,56
4,336,723,JK000624,102,104,444,191,54
4,336,824,Shamela0012981,2066,366,904,185,34
5,733,1026,Sham19Y0131521,512,716,992,145,51
5,322,641,Kraken220413030759,303,30,275,182,71
5,1116,1362,ShamAY0034288,12,863,1160,158,63
5,710,1301,Shamela0026884,272,493,1101,223,36
5,1099,1342,Shamela0009107BK1,479,1138,1378,143,63
5,1151,1453,Shamela0009107BK1,480,1,327,148,45
5,318,722,JK000022,215,1,335,226,66
5,6,294,JK005004,279,918,1172,130,49
5,1074,1332,Shamela0021494,313,813,1064,179,84
5,209,588,JK007016,297,1096,1453,248,80
5,1047,1326,JK008250Vols,1044,1031,1305,194,85
5,285,641,Shamela0012031,207,1033,1336,225,78
5,749,1026,JK000132,615,1,270,139,51
5,1116,1326,Sham19Y0001729,849,74,754,153,28
5,201,658,JK005003,23,536,938,249,65
5,786,1014,JK001297,434,416,656,160,80
6,144,359,Sham19Y0020591,835,555,744,120,64
6,144,359,Sham19Y0131521,3134,1260,1450,120,64
6,153,359,Sham19Y0131521,3135,32,783,120,19
6,153,359,JK000142,514,180,355,117,66
6,390,591,ShamAY0033053,165,926,1316,143,47
6,418,750,Sham19Y0146127,1373,1010,1431,197,55
6,365,884,JK000469,790,772,1292,226,42
6,144,359,Shamela0001442,767,294,481,120,65
6,157,655,Shamela0026554,7,144,642,242,58
6,449,750,Sham19Y0127677,5397,737,968,159,65
6,232,359,Tafsir01005,877,1027,1144,93,92
6,144,342,Shamela0000767,3703,334,530,128,77
6,153,359,Shamela0000767,3996,36,282,156,79
6,300,750,JK000653,131,194,703,237,54
6,1255,1457,JK000653,230,481,659,120,73
6,1212,1457,JK000776,602,866,1095,131,64
6,431,617,JK000166,2925,1009,1199,139,93
6,128,418,JK001184,71,982,1267,166,64
6,377,629,Shamela0000347,410,769,1055,189,84
6,1151,1457,JK000760,63,695,1055,132,41
6,1027,1161,Shamela0010480,1301,1242,1377,97,85
6,140,705,JK000484,2583,492,1112,199,30
6,1151,1457,JK000883,2104,190,485,142,51
6,189,418,JK000122,221,1,262,143,62
6,394,617,Shamela0029897,13,66,309,172,89
6,449,750,Shamela0001438,7476,18,280,141,59
6,235,365,Shamela0012415,525,605,726,96,91
6,449,750,JK008001,3153,370,671,123,35
6,377,617,JK000467,498,327,604,169,76
