ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,185,1241,Shamela0012744,1,214,1474,472,40
1,202,809,Shamela0026723,1,130,766,291,46
1,1212,1488,Shamela0012750,1,65,282,137,60
1,1206,1413,Shamela0026851,1,82,316,125,60
2,1256,1455,Shamela0012532,82,643,852,159,95
2,336,878,Shamela0030665,50,984,1424,328,75
2,878,1382,Shamela0030665,51,1,516,213,43
2,355,1092,Shamela0027094,1,362,1166,483,69
2,392,1078,Shamela0037610,116,460,1140,424,69
2,223,1334,Shamela0026985,6,320,1462,726,73
2,1256,1455,Shamela0026985,7,86,294,159,95
2,1256,1455,Shamela0010798,701,367,575,158,95
2,72,461,Shamela0026566,73,34,388,164,40
3,1,503,Shamela0012532,82,852,1450,384,80
3,1017,1364,Shamela0012532,84,1,366,245,80
3,596,1445,Shamela0030665,48,1,943,607,79
3,614,1364,Shamela0030665,49,580,1422,434,59
3,672,1364,Shamela0011781,5,239,889,229,32
3,1087,1364,Shamela0036357,445,291,540,156,65
3,592,1338,Shamela0027094,2,455,1346,482,64
3,710,1364,Shamela0037610,114,407,1190,465,73
3,640,1456,Shamela0026985,3,117,1114,536,65
3,870,1414,Shamela0026985,4,11,548,294,60
3,778,1456,Shamela0026985,5,125,866,407,61
3,1082,1364,Shamela0026985,6,7,299,186,76
3,1,778,Shamela0026985,7,294,1263,499,59
3,852,1441,Shamela0026985,8,135,910,382,60
3,771,1364,Shamela0012131,26,608,1236,346,62
3,970,1364,Shamela0010758,56,19,340,198,60
3,16,459,ShamAY0034644,420,886,1498,286,56
3,1201,1364,ShamAY0034644,421,1,157,108,79
3,1,636,Shamela0010798,701,575,1312,444,71
3,1037,1331,Shamela0003118,781,1108,1469,190,62
3,624,1364,Shamela0030623Vols,93,210,979,364,45
3,1183,1364,Sham19Y0038171,512,1129,1318,129,85
3,947,1364,Shamela0027102,2,1,392,255,70
3,710,1310,Shamela0011479,11,936,1451,234,45
3,710,1364,Shamela0010632,53,4,513,240,42
3,710,1263,Zaydiyya0000100,871,1168,1559,168,36
3,1090,1364,ShamAY0032855,30,1,286,176,70
3,710,1393,JK000916,1726,11,715,386,62
3,1183,1364,Shamela0036543,564,917,1119,132,82
3,1183,1364,ShamAY0032826,388,482,675,131,85
3,1183,1364,ShamAY0032826,389,828,1021,131,85
4,292,932,Shamela0030665,48,369,1059,364,58
4,15,717,Shamela0030665,49,570,1422,498,71
4,192,717,Shamela0011781,5,389,889,243,51
4,12,717,ShamAY0035035,1717,446,1149,267,38
4,454,717,Shamela0036357,445,291,540,163,71
4,12,691,Shamela0027094,2,235,1346,403,41
4,31,717,Shamela0037610,114,404,1190,445,68
4,966,1430,Shamela0026985,2,552,1036,348,90
4,47,944,Shamela0026985,3,196,1332,455,42
4,12,937,Shamela0026985,7,124,1256,469,46
4,12,717,Shamela0012131,26,478,1236,425,63
4,84,292,Shamela0010758,55,1282,1549,104,48
4,335,717,Shamela0010758,56,19,340,181,55
4,575,717,ShamAY0034644,421,1,157,111,91
4,34,691,Shamela0010798,701,629,1246,339,55
4,292,717,Shamela0030623Vols,93,557,979,300,83
4,12,717,Sham19Y0038171,512,611,1318,266,38
4,91,312,Shamela0027102,1,1145,1538,164,52
4,316,841,Shamela0027102,2,5,513,365,82
4,84,663,Shamela0011479,11,909,1451,250,48
4,122,717,Shamela0010632,53,33,513,242,47
4,91,623,Zaydiyya0000100,871,1148,1538,176,38
4,15,454,ShamAY0032855,29,1038,1438,152,35
4,457,717,ShamAY0032855,30,1,286,166,66
4,31,984,JK000916,1726,8,928,436,44
4,551,717,Shamela0036543,564,917,1119,120,75
4,551,717,ShamAY0032826,388,482,675,116,75
4,551,717,ShamAY0032826,389,828,1021,116,75
5,9,218,Shamela0012532,84,154,366,160,93
5,1,236,Shamela0030665,48,597,856,166,79
5,9,218,Shamela0030665,49,296,503,156,92
5,763,1464,Shamela0030665,49,677,1368,398,62
5,28,218,Shamela0011781,5,681,889,139,81
5,28,236,ShamAY0035035,1717,960,1167,151,90
5,1,218,Shamela0036357,445,306,540,149,75
5,1,196,Shamela0027094,2,1152,1351,140,86
5,518,1464,Shamela0037610,114,404,1138,385,45
5,1,646,Shamela0026985,2,282,1002,277,36
5,812,1464,Shamela0026985,2,535,1202,414,74
5,1,236,Shamela0026985,3,815,1036,149,77
5,9,236,Shamela0026985,5,536,776,153,74
5,402,889,Shamela0026985,7,860,1475,334,68
5,1,1255,Shamela0026985,8,469,1462,621,56
5,1,322,Shamela0012131,26,1034,1366,168,53
5,28,218,Shamela0010758,56,150,340,146,95
5,51,218,ShamAY0034644,421,1,157,114,83
5,738,1464,Shamela0010798,701,518,1223,413,63
5,1,184,Shamela0003118,781,1298,1469,128,85
5,9,218,Shamela0030623Vols,93,772,979,165,99
5,771,1406,Shamela0029449,5,789,1482,405,67
5,91,218,Shamela0029449,6,1,125,99,97
5,28,236,Sham19Y0038171,512,1129,1336,152,91
5,28,218,Shamela0010632,53,328,513,136,85
5,760,1237,ShamAY0032855,29,1055,1438,154,33
5,1,218,ShamAY0032855,30,68,286,150,79
5,1,985,JK000916,1726,471,1324,271,24
5,28,218,Shamela0036543,564,917,1119,146,89
5,28,431,ShamAY0032826,388,482,949,196,43
5,28,431,ShamAY0032826,389,828,1288,221,56
6,388,843,Shamela0012532,82,961,1442,268,60
6,575,964,Shamela0012532,84,1,366,244,71
6,185,1040,Shamela0030665,48,313,870,320,42
6,544,1020,Shamela0030665,49,63,563,306,72
6,327,964,Shamela0011781,5,389,889,238,45
6,50,974,ShamAY0035035,1717,376,1167,350,42
6,679,964,Shamela0036357,445,291,540,171,72
6,185,942,Shamela0027094,2,846,1351,308,46
6,127,964,Shamela0037610,114,375,1190,431,54
6,327,1000,Shamela0026985,3,359,1059,349,51
6,44,271,Shamela0026985,4,1141,1424,158,67
6,279,1005,Shamela0026985,5,11,788,476,71
6,674,964,Shamela0026985,6,7,299,203,83
6,388,1403,Shamela0026985,7,411,1050,315,34
6,533,1027,Shamela0026985,8,192,756,307,64
6,44,1036,Shamela0012131,26,322,1341,499,49
6,586,1178,Shamela0010758,56,19,508,251,45
6,799,1027,ShamAY0034644,421,1,194,128,71
6,533,1321,Shamela0010798,701,824,1283,265,39
6,340,930,Shamela0003118,781,959,1469,199,34
6,1152,1314,Shamela0003118,1560,1135,1296,127,98
6,67,1167,Shamela0030623Vols,93,185,1272,540,52
6,110,843,Shamela0029449,5,717,1482,461,66
6,843,964,Shamela0029449,6,1,125,94,92
6,50,974,Sham19Y0038171,512,541,1336,349,42
6,564,964,Shamela0027102,2,1,392,269,79
6,185,909,Shamela0011479,11,933,1451,236,38
6,909,1174,Shamela0011479,12,1,380,115,31
6,533,964,Shamela0010632,53,165,513,174,42
6,592,868,Zaydiyya0000100,871,1352,1559,85,29
6,682,964,ShamAY0032855,30,1,286,184,73
6,327,1073,JK000916,1726,107,793,331,44
6,970,1325,JK000916,4022,294,654,245,85
6,776,964,Shamela0036543,564,917,1119,144,88
6,776,1226,ShamAY0032826,388,482,954,190,44
6,776,1221,ShamAY0032826,389,828,1288,193,45
7,1098,1244,Shamela0035100,2024,939,1093,113,89
7,628,928,Shamela0009810,505,256,545,138,49
7,1109,1244,Shamela0011997,215,1266,1397,101,91
7,211,505,Sham19Y0146127,1023,677,942,198,84
7,496,906,Shamela0012750,112,63,445,268,83
7,628,806,JK000141,247,1203,1384,120,83
7,57,660,Shamela0007435,714,72,584,243,44
8,83,300,ShamAY0035884,1010,578,842,109,44
8,1232,1469,Shamela0012884,457,14,228,168,87
8,1232,1469,JK008001,3143,649,876,179,92
8,1232,1469,JK007063,424,338,552,161,84
8,1232,1469,JK000080,359,751,979,180,94
8,1232,1469,Shamela0010488,239,39,263,172,89
8,1232,1469,Shamela0003118,5942,1007,1228,179,92
8,1232,1469,Sham19Y0017817,314,648,896,171,83
8,1232,1469,Sham19Y0017817,332,331,554,168,88
8,1232,1469,JK000021,1130,21,243,175,90
8,1232,1469,Shia001144,65,677,911,180,91
8,1174,1469,Shamela0022579,359,533,795,177,70
8,1232,1469,Sham19Y0127677,4849,1158,1379,178,92
8,1232,1465,JK009390,6711,1126,1350,172,89
8,1232,1469,ShamAY0033581,6,427,663,189,98
8,934,1244,JK000916,20611,1,377,209,67
8,1232,1469,JK000916,20612,513,734,179,92
8,1232,1469,Shamela0009561,14,730,953,169,85
8,1232,1469,Shamela0001438,6782,794,1015,178,92
8,1279,1469,JK009379,128,419,596,142,91
9,1,538,Shamela0012884,457,228,785,395,82
9,1,538,JK008001,3143,876,1416,386,80
9,1,229,Shia001237Vols,1758,1312,1558,170,83
9,229,525,Shia001237Vols,1759,1,319,212,72
9,1,683,Shamela0026884,538,683,1439,412,59
9,1,525,JK007063,424,552,1135,382,77
9,1,456,JK007063,452,747,1147,280,70
9,1,538,Sham19Y0014592,166,131,701,412,85
9,1,518,Zaydiyya0000259,295,1106,1669,377,77
9,9,549,Sham19Y0005725,26,265,774,301,60
9,1,518,Shia001299,124,1075,1638,375,77
9,1,538,JK000080,359,979,1561,415,85
9,1059,1419,Shamela0026359,15,335,602,111,35
9,1,327,Shamela0010488,239,263,612,223,75
9,1325,1475,Sham19Y0146127,997,400,514,85,72
9,1233,1475,Shamela0010798,2384,7,267,187,91
9,1,538,Shia001171,395,120,760,400,72
9,1,327,Shamela0003118,5942,1228,1556,253,91
9,337,592,Shamela0003118,5943,1,261,155,64
9,1,525,Shamela0010517,170,937,1496,374,78
9,1,538,Sham19Y0017817,314,896,1490,403,79
9,1,538,Sham19Y0017817,332,554,1165,394,75
9,1,671,JK000021,1130,243,959,452,71
9,1299,1485,JK000484,1900,1,156,101,66
9,1,549,Shia001144,65,916,1508,416,83
9,1,545,Shamela0022579,359,795,1374,416,85
9,1,642,JK000024,42,127,809,438,71
9,1,209,Sham19Y0127677,4849,1379,1552,123,72
9,209,538,Sham19Y0127677,4850,1,356,259,84
9,1,257,JK009390,6711,1355,1583,165,76
9,257,538,JK009390,6712,1,317,219,82
9,1,545,ShamAY0033581,6,663,1290,432,83
9,1,525,JK000629,324,896,1476,372,74
9,1,251,Shamela0011363,231,727,956,165,76
9,917,1286,JK000916,16699,738,1085,233,79
9,1,653,JK000916,20612,734,1433,445,69
9,1,545,Shamela0009561,12,1025,1606,391,76
9,1,562,Shamela0009561,14,953,1557,401,77
9,1,562,Shia001362Vols,2,1024,1618,389,74
9,1,538,Shamela0001438,6782,1015,1542,381,80
9,1,157,JK009379,128,596,731,99,77
10,64,343,JK009137,1252,187,408,159,72
10,40,433,Shamela0021809,601,840,1243,205,58
10,10,364,JK000021,1135,192,553,202,62
10,64,225,Shamela0013075,60,672,822,105,85
10,115,343,JK000637,1112,1238,1421,138,76
10,6,492,JK000467,2314,634,1142,237,52
10,10,433,JK000024,74,849,1310,239,59
10,68,301,JK000474,587,1106,1460,151,51
10,64,343,JK007043,2464,151,375,162,73
10,76,343,JK009231,1691,1217,1396,125,60
11,752,1028,JK000147,373,631,888,177,77
11,242,417,JK000469,541,792,981,124,83
11,752,1054,JK007065,1164,685,950,146,55
11,242,421,Shamela0013174,696,735,939,122,75
12,561,1141,Shamela0012532,82,816,1442,366,65
12,903,1268,Shamela0012532,84,1,366,258,84
12,491,1268,Shamela0030665,48,43,819,445,63
12,754,1268,Shamela0030665,49,8,503,343,81
12,561,1268,Shamela0011781,5,332,889,261,42
12,1078,1268,ShamAY0035035,1717,960,1149,145,94
12,1036,1268,Shamela0036357,445,291,540,160,76
12,592,1382,Shamela0027094,2,641,1417,480,71
12,571,1268,Shamela0037610,114,435,1190,436,69
12,582,1284,Shamela0026985,2,552,1267,525,89
12,491,1284,Shamela0026985,3,223,1036,491,68
12,762,1234,Shamela0026985,4,1,484,316,74
12,656,1279,Shamela0026985,5,74,755,435,76
12,968,1339,Shamela0026985,6,1,354,221,69
12,685,1334,Shamela0026985,7,411,1050,405,69
12,744,1334,Shamela0026985,8,128,749,400,76
