ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
75,1,436,Shamela0012406,3084,852,1154,201,54
75,1,124,JK011178,31,1401,1563,92,71
75,115,436,JK011178,32,1,329,221,78
75,422,1074,JK011178,32,935,1581,452,79
75,1078,1548,JK011178,33,1,437,318,81
75,1,422,Shamela0009783BK3,13,220,579,239,71
76,1,971,JK011178,33,437,1548,701,75
77,1199,1463,Shia004014Vols,122,1286,1575,175,72
77,38,1291,JK011178,34,462,1547,641,58
78,1,446,JK011178,35,240,695,252,61
78,800,1342,JK011178,35,721,1257,362,78
79,1082,1492,JK011178,36,112,519,294,84
80,1,1353,JK011178,36,519,1585,600,47
80,805,1063,Rafed0002341Vols,184,843,1070,167,79
81,43,801,JK011178,37,118,615,238,34
82,926,1494,JK011178,37,615,1112,383,81
83,1,803,JK011178,37,1112,1515,254,36
83,824,1596,JK011178,38,1,890,486,60
84,8,281,JK011178,38,896,1229,175,62
84,255,1598,JK011178,39,71,1462,939,80
84,281,1598,Shia003636Vols,8956,448,1502,689,60
85,9,640,Shamela0012289,103,36,595,406,76
85,118,1569,JK011178,40,1,1349,1027,85
85,59,1140,Shia003636Vols,8957,1,718,527,58
86,10,158,JK011178,40,1436,1584,117,99
86,158,1498,JK011178,41,1,1505,843,61
87,70,523,JK011178,42,68,680,286,55
89,798,1433,JK011178,42,687,1541,442,62
90,510,812,Shamela0012406,3098,152,417,195,78
90,493,812,Shamela0010283,5168,410,700,194,72
90,499,695,Rafed0000609Vols,830,169,374,146,88
90,1,1462,JK011178,43,76,1475,931,74
91,5,1319,JK011178,44,15,1526,960,77
91,1319,1537,JK011178,45,1,215,162,88
92,1,1394,JK011178,45,222,1575,813,61
92,1317,1523,JK011178,46,24,179,121,72
93,35,1406,JK011178,46,175,1535,949,79
94,5,1230,JK011178,47,34,1399,917,81
96,695,1535,JK011178,48,1,647,433,61
97,1,893,JK011178,48,647,1543,513,61
97,951,1517,JK011178,49,174,741,400,83
98,1,363,JK011178,49,797,1158,214,62
99,10,954,JK011178,50,519,945,267,35
100,530,932,JK011178,50,1003,1500,226,50
100,911,1497,JK011178,51,1,563,358,70
101,1,972,JK011178,51,563,1555,717,86
101,972,1584,JK011178,52,1,614,474,92
102,1,837,JK011178,52,614,1593,594,71
102,837,1578,JK011178,53,1,824,553,80
103,1,594,JK011178,53,833,1420,422,85
103,628,937,JK011178,54,1035,1378,212,69
104,102,884,JK011178,54,314,1530,443,43
104,867,1088,JK011178,55,1,270,138,64
105,211,413,Shamela0012406,3130,1203,1466,110,52
105,1,1087,JK011178,55,383,1547,777,78
105,1124,1570,JK011178,58,333,815,344,86
106,36,567,JK011178,58,947,1533,343,69
106,567,874,JK011178,59,1,254,140,56
107,886,1124,Shamela0012406,3084,1403,1590,104,50
107,208,709,Shamela0012406,3114,373,771,237,59
107,682,1448,Shamela0012406,3115,981,1418,260,41
107,970,1455,Shia003355,237,269,718,290,71
107,842,1252,Shamela0010906,4841,880,1171,178,51
107,208,701,JK011178,70,957,1339,224,56
107,697,1448,JK011178,72,8,398,246,40
107,886,1455,Shia003636Vols,4918,576,1049,301,63
107,879,1222,Sham19Y0023644,5717,1045,1286,127,46
107,682,1448,Sham19Y0023644,5759,158,587,258,40
107,1097,1252,Shamela0037325,1195,9,144,106,86
107,212,992,Shamela0035100,4883,353,1155,278,33
108,248,470,Hindawi050926304,154,364,599,151,77
108,98,457,Shia003355,237,728,1124,263,82
108,253,470,Shamela0012348,157,1110,1322,135,72
108,1147,1446,JK011178,72,604,841,152,62
108,248,470,Sham19Y0026523,3397,798,1032,152,78
108,248,457,Shia003636Vols,4919,1132,1354,152,84
109,626,1513,JK011178,74,982,1404,278,37
110,1,165,JK011178,74,1408,1571,126,96
110,165,1548,JK011178,75,1,1541,808,56
111,171,1572,JK011178,76,69,1303,763,58
112,11,293,JK011178,76,1303,1571,199,88
112,269,1483,JK011178,77,1,1318,801,68
113,713,1453,JK011178,78,78,826,525,82
114,1,829,JK011178,78,826,1493,375,51
115,484,871,JK011178,79,111,396,172,52
118,351,538,JK003609,5591,1083,1263,140,93
120,394,1191,Shamela0026106,211,608,1555,483,57
120,1199,1577,Shamela0026106,212,202,855,235,44
120,324,1204,JK011178,80,717,1646,532,63
120,1204,1577,JK011178,81,1,397,265,79
120,1236,1577,Tafsir02102,2057,1063,1522,186,50
121,1,923,JK011178,81,397,1431,519,55
121,938,1575,JK011178,82,1,488,293,52
122,1,838,JK011178,82,488,1576,493,50
122,862,1353,JK011178,83,6,758,287,47
123,69,375,JK011178,83,1289,1581,127,47
123,389,1352,JK011178,84,13,903,504,58
126,477,1210,JK011178,84,965,1462,229,35
127,1,1341,JK011178,85,256,1567,823,67
128,209,660,JK011178,86,773,1338,314,68
130,166,764,JK011178,87,762,1565,365,53
131,167,1523,JK011178,88,32,1264,486,36
132,587,1038,JK009230,337,64,324,139,37
133,780,1296,JK009230,337,381,841,351,84
134,1118,1520,JK011178,89,437,892,164,34
135,921,1180,Shamela0012406,3040,97,287,134,64
135,1,651,JK011178,89,892,1539,324,48
135,692,1480,JK011178,90,13,912,487,59
135,921,1180,Sham19Y0023644,5842,1301,1504,135,63
135,941,1345,Shamela0006896,116,984,1306,227,68
136,1,737,JK011178,90,803,1481,326,46
136,910,1447,JK011178,91,57,552,309,67
137,1,768,JK011178,91,569,1182,370,57
139,705,1101,JK011178,92,832,1248,217,55
139,1,383,JK011178,92,449,813,207,62
