ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1251,1535,Shamela0030375,1,1,281,224,98
2,679,924,Shamela0001438,6256,1206,1433,156,76
2,924,1317,Shamela0001438,6257,1,362,230,64
2,735,1464,Shamela0006222,240,116,470,193,31
2,824,1317,Shamela0005816,122,243,772,246,44
2,805,1464,Sham19Y0017768,787,31,337,199,38
2,704,1048,ShamAY0034434,148,1074,1464,183,56
2,1048,1464,ShamAY0034434,149,1,303,235,71
2,603,1300,JK009141,21,681,1403,494,82
2,1300,1464,JK009141,22,1,122,94,73
2,679,809,JK000201,1249,19,152,96,86
2,237,729,ShamAY0032746,12,803,1221,131,29
2,679,800,JK000279,911,862,986,88,90
2,653,1331,ShamAY0033910,440,876,1438,346,56
2,1155,1464,ShamAY0033910,441,1,299,218,86
2,637,1464,JK000486,278,240,959,498,72
2,679,800,Shamela0010463,275,528,652,88,90
2,603,1273,Sham19Y0122406,97,83,801,483,83
2,1322,1464,Sham19Y0122406,98,1,100,78,69
2,642,1464,Shamela0012981,1696,463,1334,588,80
2,690,1464,JK009336,89,470,1286,586,88
2,764,1464,Sham19Y0020638,11,1,688,507,86
2,603,1337,Masaha001946Vols,440,558,1157,402,64
2,1152,1464,Masaha001946Vols,441,830,1112,204,80
2,653,1290,Sham19Y0001729,112,759,1464,452,77
2,1290,1464,Sham19Y0001729,113,1,160,125,90
2,637,1422,JK000842,119,676,1525,306,35
2,824,1464,Shamela0009898,123,281,821,274,42
2,979,1300,JK009313,2687,421,1345,224,30
2,682,1464,JK009313,3866,118,978,541,74
2,642,1464,Shamela0006739,52,110,958,582,81
2,603,1464,JK010001,1867,404,1248,584,79
2,603,869,Shamela0001727,30,1117,1402,170,72
2,869,1464,Shamela0001727,31,1,582,430,86
2,502,892,JK000764,94,914,1291,185,52
2,884,1224,JK000764,95,273,1196,240,33
2,1228,1464,JK000764,96,32,532,146,36
2,477,1464,JK000853,5,344,1319,532,55
2,679,1464,JK000381,2278,554,1213,486,75
2,653,1458,JK000786,3065,426,1344,582,78
2,19,581,Shamela0009380,1,143,730,151,22
2,494,1464,Shamela0009311,5,464,1251,396,44
2,690,1464,Sham19Y0013572,804,132,901,549,83
2,682,1181,JK000727,31,917,1442,373,87
2,1181,1464,JK000727,32,1,250,188,81
2,816,1098,Sham19Y0032476,379,995,1317,209,78
2,502,1220,Shamela0009270,15,749,1486,432,64
2,1220,1464,Shamela0009270,16,1,231,181,93
2,595,1464,JK000585,2869,75,938,473,55
2,653,846,Shamela0010480,987,1151,1350,144,91
2,514,1464,Shamela0026884,2,127,1103,627,74
2,805,1422,Sham19Y0014309,33,1126,1477,209,37
2,603,1375,Sham19Y0018144,20,639,1488,548,77
2,649,1464,Shamela0026731,6,586,1263,370,49
2,527,1464,JK000977,56,602,1397,517,62
2,714,1464,Shamela0013129,17,1,739,543,86
2,679,1464,Sham19Y0017903,25,617,1443,593,88
2,805,1464,Kraken220414225526,222,118,779,457,79
2,679,1317,JK009390,6133,566,1155,369,64
2,805,1137,Sham19Y0014325,437,1222,1417,132,47
2,603,1305,JK000384,68,755,1450,366,51
2,674,1464,JK000386,280,601,1304,447,62
2,1313,1464,JK000386,283,874,981,81,68
2,682,1422,JK000883,1176,5,770,272,34
2,682,1137,Shamela0021537,3774,949,1261,221,59
2,477,1328,Sham19Y0039268,146,792,1468,371,46
2,1152,1464,Sham19Y0039268,147,1,300,226,91
2,653,1137,ShamAY0034282,327,341,719,243,57
2,603,979,Shamela0022882,154,1131,1509,230,72
2,966,1464,Shamela0022882,155,18,517,373,90
2,653,809,Shamela0003722,4919,1383,1538,121,98
2,809,1464,Shamela0003722,4920,1,663,509,96
2,690,1098,ShamAY0033569,3,4,457,291,78
2,653,1464,Sham19Y0146127,1425,78,828,506,71
2,603,832,Tafsir07055,1954,1209,1457,148,74
2,846,1464,Tafsir07055,1955,25,635,445,85
2,591,1464,JK000698,10,71,991,613,80
2,682,1464,Sham19Y0017616,56,271,948,492,75
2,637,900,Sham19Y0148271,141,1183,1465,186,81
2,900,1464,Sham19Y0148271,142,1,542,403,86
2,679,1464,Sham19Y0020587,99,462,1238,554,83
2,674,1464,ShamAY0033872,11,1,777,566,86
