ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1,425,JK001006,179,219,724,211,46
2,253,876,JK001006,204,860,1539,459,80
2,876,1482,JK001006,205,1,725,408,65
2,261,512,JK000022,3933,273,528,154,69
2,249,512,Shamela0006549,61,1049,1364,153,59
3,1129,1287,Shamela0022882,74,1200,1363,122,95
3,1120,1282,Shamela0009552,11,1140,1342,112,66
3,1,186,JK000474,3746,1243,1405,99,65
3,140,1116,JK001006,206,1,1485,666,56
3,1120,1418,JK001006,207,13,419,221,69
3,1,233,JK001271,9,283,640,114,39
4,331,503,Shamela0002331,238,789,965,124,88
4,394,540,Shamela0000736,852,1,177,97,66
4,1224,1367,JK000533,180,74,586,69,17
4,1,909,JK001006,207,419,1523,641,72
4,909,1335,JK001006,208,1,664,326,61
4,374,511,Shamela0037325,691,610,748,105,94
4,331,592,Sham19Y0020881,73,923,1186,148,64
5,781,1035,Sham19Y0148271,1932,907,1277,168,57
5,371,699,Kraken220413194022,2491,21,462,180,47
5,835,1035,Shia004456Vols,699,190,507,152,60
5,562,1452,Sham19Y0151019,35,1,817,297,28
5,150,518,JK001006,216,807,1307,189,48
5,339,820,JK001006,217,637,1514,352,50
5,820,1452,JK001006,218,1,657,490,94
5,371,699,JK001414,2451,340,780,174,43
5,720,1035,Shamela0001453,234,882,1308,203,58
5,872,1035,Zaydiyya0000142,3650,305,477,125,90
5,838,1035,Shamela0037325,214,171,371,152,96
5,51,331,Shamela0037325,235,540,1073,114,23
5,1173,1452,JK000842,39,986,1402,187,55
5,395,678,Sham19Y0017581,98,1063,1421,163,53
5,9,331,Shamela0008206,66,167,540,158,49
5,150,422,Shamela0008206,80,609,905,148,60
5,835,1035,Shia001555Vols,470,297,614,152,60
5,752,1035,Shamela0009642,118,40,464,191,56
5,812,1035,Sham19Y0017533,15,302,620,165,66
6,935,1099,Sham19Y0151019,37,1,162,119,91
6,132,478,JK007078,242,911,1207,135,41
6,924,1159,JK000764,63,1,240,149,71
6,822,1091,JK009179,164,332,639,210,85
6,385,646,JK001006,139,214,506,170,73
6,115,504,JK001006,222,711,1140,208,53
6,380,670,JK001006,223,462,841,184,61
6,629,1099,JK001006,226,25,604,345,75
6,232,512,JK000916,18827,961,1227,108,35
6,232,412,JK000055,344,20,195,104,72
6,891,1091,Shamela0037325,468,619,821,150,91
6,439,608,Shamela0008206,49,790,1028,121,66
6,842,1220,Shamela0008206,106,744,1109,220,65
6,898,1173,Sham19Y0020881,554,5,308,130,52
6,902,1091,Shamela0036515,1670,337,548,120,67
7,138,279,JK006833,104,1026,1191,101,78
