ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1313,1420,JK006950,902,1168,1270,79,94
1,1313,1420,JK000381,6599,1006,1108,79,94
1,1288,1420,AOCP20251104081,335,1129,1239,85,82
2,1192,1407,JK006950,900,722,1092,151,49
2,1192,1407,JK000381,6597,555,925,151,49
2,1192,1407,AOCP20251104081,333,611,982,151,50
3,363,501,JK006950,637,1034,1173,112,99
3,1123,1428,JK006950,638,118,421,239,93
3,1123,1428,JK001414,63,757,1060,239,93
3,363,501,JK001414,63,123,262,112,99
3,363,494,Kraken220413194022,77,1129,1261,104,97
3,1123,1428,Kraken220413194022,78,204,503,231,91
3,363,501,JK000381,4815,1280,1418,112,100
3,1123,1428,JK000381,4816,364,662,236,93
3,363,501,JK000381,6334,207,346,112,99
3,1123,1428,JK000381,6334,841,1144,239,93
6,531,1543,Shamela0008381,4077,754,1538,612,72
6,110,345,JK006950,897,1344,1578,187,99
6,345,1543,JK006950,898,0,1087,872,89
6,90,519,JK000381,6594,1144,1567,337,96
6,519,1543,JK000381,6595,0,917,734,88
6,531,1543,Shamela0008476,1592,134,835,555,67
6,110,504,AOCP20251104081,330,1213,1610,309,95
6,504,1543,AOCP20251104081,331,0,934,744,88
7,67,650,Shamela0008381,4078,0,587,476,98
7,0,483,JK006950,898,1093,1580,391,97
7,483,1560,JK006950,899,0,1020,816,93
7,0,664,JK000381,6595,923,1588,532,96
7,664,1560,JK000381,6596,0,842,673,93
7,0,650,Shamela0008476,1592,841,1457,486,90
7,0,642,AOCP20251104081,331,940,1634,515,89
7,642,1560,AOCP20251104081,332,0,885,701,94
8,875,1047,Shamela0001875,183,1203,1385,130,89
8,875,1047,Shamela0025794,3808,439,627,131,88
8,884,1043,Shamela0025794,3810,0,165,110,85
8,875,1047,ShamAY0034447,352,914,1097,107,74
8,875,1047,Shamela0000736,1276,833,1010,114,78
8,875,1047,JK000465,2737,376,557,126,88
8,875,1047,JK005202,244,1116,1296,130,91
8,875,1047,JK008001,2952,425,611,109,72
8,875,1047,Sham19Y0148271,1906,413,607,126,81
8,875,1116,Sham19Y0022884,41,284,794,168,42
8,875,1047,Shamela0001438,7618,560,746,109,72
8,788,1047,JK007083,40,527,965,187,53
8,875,1047,ShamAY0033948,60,611,790,124,87
8,875,1043,JK000165,2700,256,437,122,85
8,875,1047,JK007043,565,820,1014,113,75
8,875,1072,Shamela0008381,4659,1165,1349,133,86
8,773,1047,JK006950,635,843,1147,172,68
8,0,584,JK006950,899,1020,1595,470,97
8,584,1570,JK006950,900,0,951,761,95
8,875,1047,Sham19Y0013252,890,302,505,124,78
8,875,1047,JK007064,133,85,268,131,90
8,879,1047,JK007064,735,843,1024,129,90
8,875,1047,PV2024060602,4101,992,1193,122,77
8,875,1116,PV2024060602,5505,162,657,170,43
8,788,966,PV2024060602,6704,953,1428,132,35
8,879,1047,JK000175,45,0,176,123,86
8,879,1047,JK000175,259,211,391,126,88
8,906,1047,JK001414,61,0,137,97,87
8,784,1090,Zaydiyya0000054,372,957,1123,90,37
8,875,1049,Shamela0003055,4321,332,510,126,90
8,870,1047,JK000225,160,110,292,131,91
8,875,1085,JK001171,25,343,551,137,80
8,784,1047,Zaydiyya0000361,946,174,306,86,41
8,875,1047,JK000474,3813,690,1259,129,29
8,875,1047,JK000474,3814,320,497,121,87
8,875,1047,Shamela0000782,946,209,406,122,78
8,875,1116,JK000142,908,284,779,170,43
8,784,1047,Zaydiyya0000142,3264,58,266,143,65
8,875,1047,Sham19Y0013785,47,726,899,130,94
8,788,1047,Shamela0006366,181,848,1280,187,54
8,875,1043,JK000484,4330,76,247,110,82
8,875,1047,Shamela0021809,2544,460,645,126,87
8,875,1112,Sham19Y0020944,899,633,1197,161,36
8,875,1047,Shamela0009810,783,1227,1429,123,77
8,723,1043,Sham19Y0017903,609,268,684,161,46
8,875,1047,Shamela0037458,2856,815,996,127,89
8,773,1047,Kraken220413194022,75,866,1207,181,66
8,788,1047,ShamAY0032800,3,720,1010,135,58
8,875,1047,Shamela0006610,119,1280,1462,131,90
8,875,1047,JK000140,920,156,353,122,78
8,875,1047,Sham19Y0017442,15,844,1014,121,90
8,939,1047,ShamAY0033181,1243,0,124,82,84
8,875,1047,ShamAY0033181,1312,922,1131,124,76
8,875,1047,JK000232,623,824,1017,113,75
8,788,1116,Sham19Y0018144,220,531,682,107,40
8,879,1047,JK001100,12,93,261,128,97
8,875,1047,JK009336,1355,804,1126,123,49
8,890,1047,JK000148,277,0,169,119,89
8,879,1033,JK000381,4791,1368,1521,116,96
8,773,1047,JK000381,4813,1052,1363,178,70
8,773,1047,JK000381,6332,5,309,172,68
8,875,1047,JK000381,6380,682,877,129,84
8,879,1047,JK000381,6381,432,648,123,73
8,0,773,JK000381,6596,842,1584,605,95
8,773,1570,JK000381,6597,0,784,626,97
8,879,1047,ShamAY0033585,13,1231,1399,130,98
8,875,1047,Shamela0008544,815,482,664,128,89
8,879,1047,ShamIbadiyya0000074,484,0,179,128,90
8,875,1116,Sham19Y0017817,35,723,1146,165,49
8,875,1047,JK000141,383,764,965,122,77
8,875,1047,JK000961,96,150,331,126,88
8,875,1116,Sham19Y0131521,5314,396,893,170,43
8,788,1047,Shamela0000894,4665,209,436,142,64
8,875,1047,JK000021,2246,779,976,123,78
8,875,1047,Shamela0008476,243,811,988,126,90
8,763,1047,AOCP20251104081,136,962,1386,168,48
8,0,716,AOCP20251104081,332,885,1610,545,87
8,716,1570,AOCP20251104081,333,0,841,671,97
8,875,1047,Shamela0005756,1900,286,484,119,76
9,0,595,JK006950,900,951,1523,458,95
9,595,1532,JK006950,901,0,863,687,91
9,0,823,JK000381,6597,784,1521,589,88
9,823,1532,JK000381,6598,0,698,556,97
9,0,673,AOCP20251104081,333,841,1554,533,92
9,673,1532,AOCP20251104081,334,0,786,623,89
10,376,547,Sham19Y0017729,65,215,737,87,18
10,0,671,JK006950,901,863,1522,525,97
10,671,1464,JK006950,902,0,786,614,97
10,0,833,JK000381,6598,698,1519,653,97
10,833,1464,JK000381,6599,0,624,485,96
10,0,744,AOCP20251104081,334,786,1530,582,96
10,744,1464,AOCP20251104081,335,41,755,557,97
11,0,744,JK006950,902,786,1472,542,90
11,744,1526,JK006950,903,0,760,607,95
11,172,263,JK000381,4791,1275,1521,66,34
11,0,915,JK000381,6599,624,1480,679,91
11,915,1526,JK000381,6600,0,590,470,94
11,0,770,AOCP20251104081,335,755,1508,588,93
11,770,1530,AOCP20251104081,336,0,809,606,91
12,10,833,JK006950,903,754,1547,633,95
12,828,1482,JK006950,904,24,673,516,98
12,10,953,JK000381,6600,584,1532,726,92
12,953,1482,JK000381,6601,0,525,419,98
12,0,789,AOCP20251104081,336,809,1588,622,97
12,789,1482,AOCP20251104081,337,0,771,541,87
13,0,412,JK006950,904,673,1064,315,94
13,529,737,JK000381,4741,857,1063,168,99
13,737,1607,JK000381,4787,445,1310,706,99
13,0,412,JK000381,6601,525,916,315,94
13,953,1607,Shamela0008476,1586,25,480,357,67
13,0,468,AOCP20251104081,337,771,1201,342,90
14,951,1072,Shamela0000432,5653,1337,1458,97,97
14,956,1072,Tafsir07055,3030,403,519,95,100
14,956,1072,Shamela0026047,300,1426,1542,95,100
14,956,1072,Zaydiyya0000274,418,925,1041,95,100
14,956,1072,JK010001,2938,1077,1193,95,100
14,956,1072,Shia002374Vols,315,1001,1117,95,100
14,956,1227,Shamela0008381,4075,536,1190,186,33
14,951,1072,Shamela0003055,4234,620,741,99,100
14,951,1072,Shamela0003055,4330,999,1120,99,100
14,956,1072,Shamela0021537,900,626,742,95,100
14,956,1072,Shamela0007798,6886,134,250,95,100
14,951,1072,Shamela0004473,3428,1228,1349,99,100
14,951,1072,Shamela0004473,12903,74,200,99,96
14,951,1072,Shamela0010517,2155,984,1106,98,98
14,956,1072,Shamela0010517,2170,337,453,95,100
14,956,1072,Shamela0002300,4434,1244,1360,95,100
14,0,343,JK000381,4787,1310,1648,278,98
14,343,1617,JK000381,4788,0,1250,1017,97
14,490,1617,Shamela0000894,1495,756,1531,620,67
14,956,1072,Shamela0000894,5328,1385,1501,95,100
14,684,910,Shamela0008476,1586,516,781,180,83
14,956,1227,Shamela0008476,1590,21,675,186,33
14,951,1072,Shamela0008476,1720,927,1048,99,100
14,956,1072,JK000917,1175,658,774,95,100
14,956,1072,ShamIbadiyya0000514,10,1175,1291,95,100
14,956,1072,ShamIbadiyya0000229,325,1475,1591,95,100
15,939,1088,Shamela0006785,47,1239,1382,104,90
15,789,1125,Sham19Y0020882,9,1011,1404,181,54
15,931,1125,JK000003,61,918,1128,146,85
15,1140,1290,JK000003,75,184,333,117,98
15,1140,1290,Shamela0008230,28,178,328,119,99
15,0,390,JK000381,4788,1250,1638,321,99
15,390,1362,JK000381,4789,0,966,769,98
15,1219,1575,JK000381,4791,531,858,194,62
15,0,130,Shamela0000894,1495,1531,1660,109,99
15,130,789,Shamela0000894,1496,0,658,530,99
15,1140,1290,JK000021,1611,725,868,111,93
15,931,1118,Shamela0008476,1584,507,704,129,82
16,631,874,Sham19Y0017729,314,492,777,164,72
16,590,840,JK000485,1198,909,1155,168,83
16,634,845,Shamela0036446,701,901,1096,138,80
16,249,775,Shamela0021715,10165,806,1477,206,28
16,586,840,JK000913,216,1235,1470,168,77
16,631,840,JK000913,1046,923,1159,156,81
16,634,840,Sham19Y0035453,208,1252,1457,149,88
16,622,874,JK009241,95,174,406,133,62
16,430,840,Sham19Y0020591,1824,678,1128,217,55
16,590,864,Shamela0003722,6920,238,548,153,61
16,1339,1584,JK006950,635,725,958,178,88
16,590,845,ShamAY0033975,842,369,666,154,63
16,430,840,PV2024060602,5712,676,1128,213,54
16,1345,1584,JK001414,60,1261,1507,188,95
16,590,849,JK000477,376,123,416,154,64
16,384,582,JK000264,3598,798,1015,135,67
16,634,840,Sham19Y0132524,2195,1137,1326,134,77
16,430,840,JK000142,1115,797,1249,213,54
16,590,801,JK000166,9668,995,1173,107,61
16,430,840,JK009313,3816,979,1402,175,45
16,246,653,Sham19Y0146127,2924,1092,1497,170,38
16,653,840,Sham19Y0146127,2925,0,184,137,89
16,644,840,JK000484,5437,9,228,143,79
16,430,825,Sham19Y0020944,1140,1147,1526,202,58
16,631,874,Sham19Y0017903,612,20,313,173,72
