ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,586,1021,JK000213,541,454,949,217,47
1,637,1499,Shamela0005890,221,579,1111,388,54
2,1246,1567,Shamela0012398,986,829,1118,227,86
2,475,637,Shamela0005890,152,1382,1534,116,86
2,664,1240,Shamela0005890,153,5,495,382,82
2,21,291,Shamela0005890,218,974,1229,169,73
2,1246,1567,Shamela0005890,230,1036,1280,198,75
2,509,801,ShamAY0032275,139,833,1076,171,72
3,163,764,JK000213,543,805,1546,312,43
3,1077,1261,JK000213,551,1496,1653,125,81
3,14,684,Shamela0012398,986,1123,1577,336,58
3,808,1087,Shamela0012398,987,40,241,111,48
3,252,714,Shamela0005890,230,1284,1558,179,47
3,1072,1336,Shamela0005890,317,247,517,192,82
3,1313,1545,JK000443,181,904,1196,154,59
4,5,443,Sham19Y0019199,804,160,345,149,41
4,1034,1448,JK000213,544,1,317,153,44
4,380,929,Shamela0012398,991,577,1128,442,98
4,1030,1499,Shamela0012398,993,125,559,342,88
4,1030,1231,Shamela0005890,218,1171,1332,108,66
4,5,1117,Shamela0005890,312,333,865,369,38
4,144,819,JK000443,181,1242,1597,217,36
4,695,939,Shamela0012040,758,1203,1500,141,53
5,1290,1438,Shamela0000131,1734,521,673,114,92
5,1135,1405,Shamela0026542,189,1199,1485,217,93
5,1294,1459,Shamela0013125,42,1306,1478,120,87
5,1218,1487,Shamela0009200,74,1028,1337,182,71
5,663,995,Shamela0010906,5742,5,261,172,66
5,369,812,ShamAY0032275,139,1314,1532,158,44
5,812,1503,ShamAY0032275,140,1,439,347,62
5,1294,1438,Shamela0010717,28,1248,1392,111,95
5,385,518,Shamela0035100,6291,1391,1523,104,99
5,634,995,Shamela0035100,6339,821,1097,198,69
5,1074,1448,Shamela0010479,17,490,895,169,45
5,1113,1438,Shamela0037325,890,348,674,149,46
5,701,995,Shamela0037325,1561,764,1058,234,99
5,742,995,ShamAY0034011,141,1235,1487,200,99
5,746,995,Shamela0095735,5,220,488,197,91
5,1294,1438,JK003609,234,355,499,111,95
5,1113,1477,Shamela0030665,68,895,1274,161,44
6,1,831,JK000213,544,551,1435,469,56
6,132,1530,Shamela0012398,996,1,790,595,52
6,29,928,Shamela0005890,159,1112,1529,309,42
6,95,758,ShamAY0032275,140,420,628,101,18
7,1112,1557,Shamela0026542,149,973,1500,228,41
7,1112,1402,Shamela0030725,24,191,497,193,72
7,39,186,Shamela0012398,996,782,928,121,99
7,1098,1402,Shamela0010906,3148,590,897,210,80
7,1,686,Shamela0005890,264,692,947,189,33
7,954,1402,Shamela0023764BK3,601,130,611,244,53
7,1138,1585,ShamAY0032275,140,865,1159,199,52
7,962,1393,Shamela0012750,384,1040,1489,220,47
7,1185,1402,Shamela0009313,6,1052,1280,174,95
7,1071,1536,Masaha004452Vols,997,50,581,231,43
7,1170,1402,Shamela0007435,987,1100,1371,177,81
7,1119,1402,Shamela0021635,60,940,1236,181,72
8,1105,1352,JK000213,546,1,276,197,85
8,649,924,Sham19Y0013250,403,1229,1571,204,71
8,14,645,Sham19Y0127717,529,551,766,134,25
8,460,1536,Shamela0005890,192,614,1420,490,48
8,1394,1536,ShamAY0032275,140,1293,1437,114,97
8,1,145,Shamela0035100,6824,123,267,112,100
8,378,1070,Shamela0035100,6824,120,957,222,23
8,460,653,Shamela0037325,1704,927,1135,119,63
8,1,1054,Shamela0012406,3857,480,1063,453,53
8,460,932,Sham19Y0023644,6957,244,611,215,52
9,669,839,JK001126,22,1349,1507,127,92
9,1165,1346,JK000213,548,127,380,140,68
9,1054,1388,Sham19Y0013250,404,182,516,270,100
9,24,1023,Shamela0012398,997,584,1356,584,72
9,1117,1514,Kraken210630005153,3190,483,998,176,37
9,1043,1401,Shamela0035100,6824,928,1253,204,65
9,24,166,Shamela0037325,1704,1131,1268,114,96
9,1106,1388,Shamela0012406,3857,1114,1396,227,99
10,482,617,JK000213,548,404,538,105,97
10,620,1437,Shamela0005890,193,58,800,550,79
10,1406,1583,Shamela0037325,1705,635,812,142,100
10,676,1023,ShamAY0000351,124,280,651,245,71
10,676,1410,Shamela0012406,3820,291,1081,473,65
10,1,422,Shamela0012406,3840,1054,1478,318,90
10,4,253,Sham19Y0023644,6928,700,953,177,82
11,252,554,ShamAY0035722,3,655,1054,217,66
11,1,234,Shamela0037325,1705,812,1045,193,100
11,717,1328,Shamela0037325,1705,1054,1645,466,93
11,1328,1660,Shamela0037325,1706,1,332,274,99
11,252,554,Shamela0012406,3798,892,1289,218,66
11,789,1322,Shamela0012406,3848,230,1059,311,39
11,786,975,Shamela0004445,5593,1445,1602,104,67
12,1161,1547,Shamela0026421,29,134,535,302,92
12,1,1249,Shamela0037325,1706,332,1583,1002,99
12,1249,1555,Shamela0037325,1707,1,308,250,99
12,1,180,Shamela0012406,3848,1462,1641,145,100
12,203,1555,Shamela0012406,3849,6,1398,1018,87
12,17,855,Sham19Y0023644,6950,790,1596,481,64
12,860,1552,Sham19Y0023644,6951,9,683,474,79
12,255,911,Shamela0004445,5594,437,1006,333,56
13,821,1156,Shamela0035100,6825,12,327,219,73
13,1,810,Shamela0037325,1707,308,1116,649,99
13,810,1088,ShamAY0035233,73,780,1052,216,96
13,1,144,Shamela0012406,3849,1398,1543,112,96
13,144,585,Shamela0012406,3850,1,419,322,91
13,1180,1502,Shamela0012406,3858,42,381,244,89
13,1,705,Sham19Y0023644,6951,683,1316,441,77
14,330,618,Shamela0012398,997,1356,1535,142,61
14,618,1534,Shamela0012398,998,1,398,311,42
14,352,715,Shamela0005890,193,741,1027,229,77
14,1,874,Shamela0012406,3858,381,1015,450,62
15,763,1129,Shamela0007891,2517,519,854,175,56
15,907,1110,Sham19Y0037618,4668,991,1190,145,87
15,963,1129,Sham19Y0017791,1270,1099,1268,115,88
15,780,1129,Shamela0026542,180,15,399,257,82
15,780,1129,JK000021,343,1127,1456,166,48
15,780,1234,JK000021,344,30,445,151,35
15,849,1110,Shamela0000782,581,1087,1336,151,69
15,818,1110,Shamela0000782,782,517,763,158,68
15,145,395,JK000213,549,23,291,191,92
15,865,1129,ShamAY0033945,2378,774,1069,175,74
15,68,399,Sham19Y0013250,404,816,1164,241,89
15,68,263,Shamela0012398,998,392,585,147,96
15,907,1110,JK000475,864,936,1126,142,87
15,859,1110,Shamela0004289,994,1021,1268,162,78
15,124,395,Shamela0005890,193,1031,1304,209,98
15,625,1129,Shamela0023764BK3,889,884,1340,181,33
15,990,1129,Sham19Y0017063,916,1157,1295,102,94
15,865,1071,Shamela0026324,5030,92,233,79,47
15,787,1071,Shamela0012531,203,1145,1472,144,46
15,119,507,ShamAY0032275,141,25,426,257,82
15,724,1129,Shamela0008256,1,20,390,216,63
15,907,1129,ShamAY0034002,54,729,968,155,84
15,818,1129,Shamela0021685,2,441,770,218,80
15,855,1110,Shamela0025794,1875,1189,1420,177,86
15,968,1129,Shamela0001449,26,275,448,119,89
15,907,1110,ShamAY0033910,646,45,244,145,87
15,1013,1129,Shamela0012220,1609,702,818,91,100
15,884,1238,Shamela0000041,1522,90,422,176,64
15,780,1129,Shamela0026884,153,377,726,165,47
15,780,1129,Shamela0026884,256,212,598,175,50
15,763,1129,Shamela0009953,118,584,938,175,53
15,963,1129,Sham19Y0014119,412,585,754,115,88
15,855,1238,JK000786,3701,201,495,156,53
15,963,1129,Sham19Y0016976,1248,907,1076,115,88
15,907,1110,JK000130,647,279,478,145,87
15,818,1110,Sham19Y0127677,14424,677,1330,189,34
15,907,1119,Shamela0013027,72,226,578,152,53
15,1026,1129,Sham19Y0148271,1431,1,104,81,100
16,747,985,Shamela0005890,193,1318,1531,151,75
16,1210,1542,Shamela0021642,150,602,758,96,36
17,1126,1601,Shamela0012398,998,610,1040,336,86
17,967,1165,Shamela0005890,194,1,187,130,84
17,1316,1601,Shamela0012406,3856,1187,1420,151,58
18,1191,1367,Shamela0012398,998,1393,1569,137,97
18,1,365,Shamela0012398,998,1040,1282,199,66
18,1367,1496,Shamela0012398,999,1,130,101,99
18,504,1104,JK000532,820,141,930,361,53
18,1316,1496,JK000532,821,1,202,144,89
18,1191,1496,Shamela0010906,5981,1054,1301,179,74
18,1,365,Shamela0005890,179,9,374,298,98
18,23,288,ShamAY0032275,123,1105,1316,137,62
18,511,1031,Shamela0035100,6825,751,1469,246,38
18,1191,1496,Shamela0035100,6827,26,382,236,82
18,542,878,Sham19Y0001994,492,988,1367,170,48
18,1204,1496,Sham19Y0001994,493,1,293,233,100
18,1201,1418,Sham19Y0122397,19,297,513,170,97
18,1201,1440,Sham19Y0122397,20,1460,1579,93,49
18,122,491,Sham19Y0122397,21,840,1108,197,61
19,342,1354,JK000532,821,202,1509,763,70
19,1354,1525,JK000532,822,1,173,139,99
19,394,817,Shamela0036558,53,502,1031,277,62
19,350,1007,Shamela0010906,5981,483,1046,379,67
19,1031,1525,Shamela0010906,5982,499,943,291,71
19,1,136,Shamela0005890,179,421,556,107,99
19,15,492,ShamAY0032275,123,1316,1570,190,49
19,492,1023,ShamAY0032275,124,1,524,408,95
19,342,1023,Shamela0035100,6826,598,1470,510,71
19,1031,1205,Shamela0035100,6827,1252,1519,135,63
19,1209,1525,Shamela0035100,6828,1,326,232,85
19,617,1016,Shamela0037325,1704,37,463,294,83
19,1031,1525,Sham19Y0001994,493,625,1099,374,94
19,1023,1525,Shamela0001003,389,872,1438,332,69
19,413,780,Sham19Y0122397,19,1226,1589,288,97
19,780,1027,Sham19Y0122397,20,1,248,191,95
19,1023,1258,JK003609,4599,1241,1562,177,67
19,1261,1525,JK003609,4600,1,288,194,84
19,487,817,Sham19Y0020561,1415,9,357,215,69
20,1190,1479,JK001186,24,79,378,225,94
20,1063,1514,Shamela0029976,63,768,1214,293,77
20,973,1479,Shamela0009619,16,152,709,320,62
20,1,266,JK000532,822,173,373,130,62
20,859,1479,Shamela0012750,183,105,674,324,57
20,1,167,Shamela0035100,6828,326,499,110,79
20,1,142,Sham19Y0001994,493,1099,1244,109,95
20,1175,1479,Shamela0026884,501,691,1004,231,90
20,1,142,JK003609,4600,288,436,106,91
21,705,1324,Shamela0012398,999,190,1016,317,38
21,829,1539,Shamela0005890,43,1138,1527,283,49
21,23,845,ShamAY0032275,124,578,1011,323,47
21,274,740,Shamela0037325,1703,517,985,387,99
21,274,496,Sham19Y0122397,18,1370,1592,185,100
21,496,749,Sham19Y0122397,19,1,255,207,98
21,829,1163,Shamela0012406,3855,1027,1217,129,49
22,352,764,Shamela0026542,73,23,484,316,87
22,764,1413,Shamela0012398,999,1176,1582,314,59
22,764,1504,Shamela0010906,5994,356,693,161,24
22,764,1500,Shamela0005890,93,457,865,287,46
22,764,1504,JK000443,185,597,1007,218,33
22,206,685,Sham19Y0017535,84,310,707,287,75
22,764,1478,Sham19Y0016618,210,618,1050,281,44
22,764,1095,Shamela0012406,3861,166,420,169,60
