ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,628,956,ShamAY0035884,1410,977,1305,229,83
1,12,1419,JK011548,1,25,1328,929,79
1,56,231,JK000475,92,64,218,105,76
1,742,1155,JK007107,161,1039,1327,111,27
1,39,1419,Shamela0012872,204,1,1316,1008,91
1,141,553,JK000201,996,174,522,209,58
1,130,509,Shamela0002863,595,977,1294,162,45
1,101,558,Sham19Y0146127,735,463,1148,227,38
1,635,960,JK009408,732,484,766,193,73
1,608,956,Sham19Y0127677,9148,334,716,210,61
1,608,960,Sham19Y0148486,1448,405,740,224,79
1,739,1076,Shamela0006610,257,1193,1497,171,57
2,138,1491,JK011548,2,1,1234,964,87
2,1298,1486,Shamela0003118,314,1042,1304,146,69
2,1298,1486,Shia001831Vols,127,807,1063,147,71
2,90,1491,Shamela0012872,205,1,1320,1036,91
3,245,764,Sham19Y0001734,26,27,435,154,31
3,1,279,JK011548,2,1234,1514,224,98
3,279,1454,JK011548,3,1,1132,823,83
3,45,275,JK000916,1006,1260,1520,139,58
3,45,635,Shamela0012415,50,172,974,329,44
3,45,483,Masaha004387Vols,193,934,1454,242,49
3,232,768,Masaha004387Vols,194,24,483,175,28
3,187,768,Shamela0010906,137,787,1414,255,40
3,51,488,Shamela0003118,316,741,1423,281,49
3,1,192,Shamela0012872,205,1320,1512,155,99
3,192,1454,Shamela0012872,206,1,1206,946,94
3,51,635,ShamAY0031687,128,479,1179,341,52
3,45,365,Shamela0021821,1010,960,1337,214,64
3,192,635,Shamela0021821,1011,52,354,161,38
3,87,635,Shamela0012884,2994,10,775,310,48
3,873,1276,ShamAY0033949,193,168,589,146,36
3,51,172,Sham19Y0122406,350,271,393,92,90
3,897,1029,JK000384,11,766,889,92,90
3,45,635,JK000384,303,308,1117,329,44
3,187,635,JK000384,309,158,620,195,37
3,51,172,Shamela0004289,110,890,1012,92,90
3,51,635,ShamAY0033885,12,169,697,278,48
3,507,635,JK006838,388,842,987,75,54
3,51,172,Shamela0023700,2059,304,426,92,90
3,735,1448,Shamela0013087,119,80,1284,427,42
3,187,635,Masaha002349,23,1,624,299,58
3,45,302,Shamela0023100,634,1198,1509,165,59
3,187,768,Shamela0035100,543,758,1392,255,40
3,51,172,Shamela0001727,110,438,560,92,90
3,51,391,Sham19Y0018144,279,994,1365,205,62
3,192,653,Sham19Y0018144,280,93,387,163,37
3,150,635,Sham19Y0018144,512,259,612,176,38
4,76,601,Sham19Y0036114,320,653,1044,291,68
4,722,1335,Sham19Y0131336,385,36,684,368,65
4,615,802,Shamela0003722,3592,396,589,124,78
4,124,601,Sham19Y0127656,195,950,1416,356,91
4,124,775,Sham19Y0127656,808,352,1006,394,66
4,55,601,ShamAY0034282,2697,906,1459,378,83
4,645,816,Shamela0005719,28,704,869,121,87
4,864,1187,Shamela0013066,295,484,830,224,81
4,864,1373,Shamela0013066,296,214,755,367,85
4,80,770,Sham19Y0018103,1444,734,1330,411,74
4,80,601,Sham19Y0018103,4008,424,918,381,90
4,869,1403,Shia002069Vols,540,63,548,303,66
4,80,770,JK000110,456,322,917,410,74
4,80,775,JK000110,1814,584,1306,436,67
4,311,770,JK009324,1103,1,519,251,57
4,127,601,JK009324,2816,122,573,353,92
4,373,816,Shamela0117359,158,638,1066,143,27
4,664,1349,Shamela0117359,375,449,1117,401,69
4,864,1335,ShamAY0033975,837,788,1271,346,89
4,88,770,Sham19Y0013605,1940,105,689,347,59
4,80,601,Sham19Y0013605,4772,408,902,381,90
4,80,770,Shamela0021715,3117,384,1197,431,60
4,318,590,Shamela0021715,3118,775,1435,188,34
4,80,601,Shamela0021715,10411,77,571,381,90
4,834,1116,Shamela0010480,1254,1087,1394,186,73
4,816,1335,Shamela0010480,1255,89,653,363,80
4,912,1036,Sham19Y0020944,303,1362,1477,88,89
4,1036,1335,Sham19Y0020944,304,1,268,211,89
4,1,361,JK011548,3,1132,1447,249,87
4,289,1434,JK011548,4,1,953,729,80
4,532,816,JK000481,209,17,301,168,70
4,645,816,ShamAY0032859,48,180,360,121,85
4,601,816,Shamela0026560,8,613,798,118,69
4,607,816,Shamela0009783BK4,69,113,609,110,26
4,373,810,Sham19Y0020591,179,240,681,138,25
4,664,1116,Sham19Y0020591,516,649,1071,222,58
4,864,1434,JK007025,118,709,1344,334,56
4,864,1341,JK000916,26275,694,1197,348,86
4,938,1434,JK000475,67,1,483,293,69
4,55,775,JK000475,509,97,779,410,69
4,864,1335,JK010001,1450,936,1407,331,84
4,864,1335,Tafsir07055,1529,534,1032,346,87
4,177,601,JK007107,51,907,1345,285,73
4,916,1335,JK007107,161,461,847,295,87
4,885,1434,Shamela0008236,2,17,579,363,80
4,888,1335,Sham19Y0006684,416,1,473,327,86
4,55,601,Shamela0010835,232,139,655,358,78
4,80,351,Sham19Y0018176,758,1212,1460,193,90
4,289,770,Sham19Y0018176,759,11,349,222,58
4,80,775,Sham19Y0018176,2431,37,757,435,66
4,923,1335,Sham19Y0019188,579,979,1353,279,82
4,127,601,Sham19Y0019188,1181,535,941,292,72
4,80,584,Sham19Y0016684,767,1068,1551,371,91
