ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,806,1378,Shamela0010765,308,427,949,211,39
1,842,1125,Sham19Y0148486,951,925,1170,161,68
1,1027,1439,Shia003988,20,341,743,173,48
1,822,1125,Shamela0001442,311,151,405,159,64
1,1224,1439,JK001324,217,1091,1274,132,74
1,1183,1439,JK009408,2235,1193,1407,146,70
1,822,1175,Shamela0117359,429,393,723,179,61
1,1216,1439,Shamela0011997,165,218,411,139,75
1,822,1175,Sham19Y0131521,2399,766,1096,179,61
1,822,1175,Sham19Y0020591,603,702,1032,179,61
1,856,1125,JK000299,814,1006,1263,167,71
1,1137,1439,ShamAY0033945,1536,975,1281,215,89
1,875,1125,ShamAY0035035,2142,1019,1269,162,73
1,806,1378,Shamela0022547,1918,52,579,222,41
1,884,1125,Shamela0021744,943,876,1117,155,72
1,842,1125,Shamela0011428,931,1024,1309,186,75
1,1027,1439,ShamAY0035884,2181,232,639,178,48
1,842,1125,Sham19Y0146127,482,1006,1249,158,66
1,734,1101,Sham19Y0018611,346,880,1261,185,52
1,1191,1439,Shamela0010906,1604,1236,1454,147,73
1,842,1224,Sham19Y0013667,2988,384,992,171,33
1,1183,1439,Shia003698,196,949,1196,142,65
1,126,692,ShamAY0032938,1,872,1511,249,39
1,1141,1439,JK000916,6983,996,1261,151,59
1,918,1118,Sham19Y0014591,526,889,1116,135,70
1,842,1125,Shamela0000427BK2,2108,752,1035,177,69
1,1027,1439,JK000482,320,889,1213,180,53
2,376,628,Shamela0023578,2767,757,990,160,82
2,169,796,Shamela0023100,339,514,1055,232,37
2,304,702,Sham19Y0001734,2125,946,1384,217,58
2,304,640,Sham19Y0001734,2126,201,582,183,60
2,1143,1403,ShamAY0033956,235,556,840,190,82
2,436,628,ShamAY0034068,3101,156,323,118,79
2,391,796,Shamela0026884,127,999,1433,193,50
2,172,803,Shamela0026884,522,489,1120,212,29
2,376,796,Shamela0009412,9,889,1238,227,69
2,376,796,JK009408,1041,131,553,223,56
2,445,796,Sham19Y0096918,457,171,413,133,48
2,169,628,Shia002069Vols,438,236,651,164,36
2,659,881,JK009154,343,741,957,133,67
2,319,690,Shamela0000736,4427,1,444,206,54
2,176,628,Shamela0009810,1437,901,1348,226,57
2,353,620,Shamela0008203,88,750,1425,177,33
2,433,628,Shamela0023591,6069,865,1047,116,73
2,304,796,ShamAY0033945,2436,506,1047,231,47
2,304,628,Shamela0003722,4064,817,1124,145,45
2,304,628,Shamela0003722,6220,664,977,191,71
2,369,628,Shamela0025794,2739,1118,1389,195,92
2,411,803,Shamela0025794,2740,107,414,182,61
2,1249,1403,JK000728,174,1,180,117,79
2,414,628,Shia002218Vols,834,881,1059,129,78
2,433,799,Shamela0010639,331,287,570,153,54
2,1148,1403,JK000022,1275,257,514,170,78
2,433,628,Tafsir08090,1489,880,1075,128,76
2,394,527,Shamela0023700,980,696,837,104,94
2,472,628,Shamela0004289,913,1,121,89,73
2,754,1103,Sham19Y0013605,2957,5,486,175,40
2,376,796,JK000481,366,548,1014,232,58
2,180,796,Shamela0021821,1632,67,796,260,40
2,376,796,Shia001731Vols,841,70,466,221,58
2,304,628,Shamela0021481,222,631,964,172,56
2,353,796,Shamela0021809,1000,654,1145,227,53
2,403,628,Shamela0010443,285,685,900,130,65
2,411,796,Shamela0013039,3,149,494,155,40
2,433,799,Shamela0009823,265,632,914,155,53
2,436,628,Sham19Y0013223,1039,831,1002,119,75
2,394,628,Shamela0000782,811,997,1208,137,72
2,316,796,Sham19Y0148271,732,260,755,223,49
2,316,796,ShamAY0033949,96,496,921,216,54
2,436,799,Shamela0012014,325,84,344,148,52
2,436,628,ShamAY0034052,2053,323,507,127,81
2,411,796,ShamAY0032855,47,603,939,170,52
2,436,628,Shamela0025800,3450,192,350,115,78
2,324,796,Shamela0001456,281,781,1202,198,47
2,582,1121,Sham19Y0018103,2397,162,842,244,38
2,376,568,Shia001886,11,1227,1423,143,93
3,555,1044,Shamela0000727,154,899,1459,277,56
3,706,1044,Shia002616Vols,5054,873,1172,223,82
3,723,1044,Shia002616Vols,6094,676,981,215,77
3,589,1044,Sham19Y0148486,1647,863,1472,277,55
3,723,959,Shamela0004473,16994,1314,1559,178,88
3,655,1102,JK003504,334,403,874,270,67
3,723,1006,ShamAY0037293,117,1326,1577,182,79
3,528,1044,Shamela0012981,110,747,1249,245,56
3,723,1044,Shamela0001673,1082,643,895,146,53
3,723,1044,Shamela0001673,11219,630,878,174,67
3,518,1056,Sham19Y0132524,702,966,1466,271,55
3,689,1044,Sham19Y0001734,339,81,437,208,67
3,709,1044,JK007107,211,637,974,227,78
3,706,1044,Sham19Y0017616,535,872,1214,234,79
3,681,1044,Shamela0008473,4695,327,755,262,74
3,723,1044,Sham19Y0132963,277,243,496,147,53
3,723,1044,Shamela0008176,2804,988,1361,229,72
3,670,1044,Sham19Y0036114,659,771,1206,257,71
3,1127,1436,Shia002069Vols,459,136,391,188,76
3,787,1044,Shia002069Vols,715,10,304,176,71
3,689,1044,Shamela0010460,65,438,922,238,59
3,709,1192,Shamela0008477,51,1,467,287,70
3,723,1044,Tafsir09084,2416,46,393,228,76
3,589,1044,Shamela0027095,1,529,1001,257,56
3,662,878,Shamela0009810,120,1292,1502,149,83
3,883,1044,Shamela0009810,121,1,178,117,78
3,706,1044,Shamela0000137,1221,196,488,173,57
3,723,1044,Sham19Y0131521,621,523,783,182,71
3,479,1169,ShamAY0034005,862,210,1042,320,41
3,706,1011,JK000216,153,920,1188,192,74
3,639,1044,Shamela0022579,469,948,1432,261,67
3,1051,1442,ShamAY0033945,1439,769,1177,273,79
3,717,1044,JK007065,58,1,328,220,75
3,709,1044,ShamAY0034080,42,971,1413,230,64
3,555,1051,Shamela0007891,678,137,678,305,66
3,479,1075,Shamela0025794,66,838,1459,322,57
3,723,1044,Tafsir09083,1582,696,1061,244,82
3,510,1023,ShamAY0032927,33,881,1437,242,48
3,681,1241,Shamela0001727,420,115,688,255,42
3,662,1051,Sham19Y0017533,50,357,788,269,74
3,515,1044,Sham19Y0013572,126,486,905,234,46
3,714,1051,Shamela0005610,270,13,323,194,65
3,709,1044,Shamela0036446,887,989,1308,224,78
3,532,1166,Shamela0022547,915,462,1149,276,44
3,518,1044,Shamela0009773,2796,433,989,234,42
3,693,1091,ShamAY0034809,159,579,1023,247,64
3,693,1044,Sham19Y0146127,841,93,466,211,62
3,734,1044,Sham19Y0014592,776,1,340,233,83
3,709,1117,Shamela0008657,338,70,436,239,74
3,723,1044,Sham19Y0013605,808,1039,1293,185,72
3,706,1044,Sham19Y0020891,6029,957,1526,207,41
3,518,1044,Shamela0000041,24,674,1356,330,58
3,662,1174,Shia001731Vols,49,209,684,276,60
3,639,1135,Sham19Y0018144,1186,1,566,258,51
3,731,1044,Sham19Y0037370,2,326,792,178,45
3,518,1241,Sham19Y0122406,1173,37,911,314,39
3,662,1102,Sham19Y0016555,364,459,893,273,71
3,1059,1405,Sham19Y0016555,438,466,738,198,70
3,1059,1442,Shamela0096233,186,374,741,277,90
3,1044,1439,Shamela0009076,473,381,802,285,82
3,709,1044,Shamela0012220,1017,602,806,132,45
3,723,1035,Shamela0010013,204,1166,1476,206,73
3,709,1102,JK000021,837,1,554,261,55
3,745,1044,Shamela0005860,343,56,325,185,71
3,706,1044,Sham19Y0020638,347,880,1208,229,78
3,848,1067,Shamela0009702,292,1,231,144,71
3,518,988,Sham19Y0148271,1726,963,1464,254,56
3,723,1044,Sham19Y0145411,278,627,967,234,82
3,1294,1442,Sham19Y0127677,9570,29,206,113,80
3,1051,1442,Sham19Y0127677,16809,618,1024,273,79
3,706,1044,Shamela0001875,576,237,577,220,72
3,681,920,Shamela0001875,823,1241,1456,152,74
3,709,1044,Shamela0025800,2340,829,1167,228,75
3,510,1023,JK000977,715,844,1420,264,52
3,632,1169,JK000977,716,51,713,266,44
3,523,1051,JK000785,2769,1,401,207,46
3,515,1044,JK008250Vols,662,285,823,290,59
3,723,1044,JK008250Vols,663,15,333,190,65
3,689,848,JK011565,15,1288,1495,119,71
3,1127,1436,JK000916,5553,201,453,183,74
3,734,1044,Kraken2106220218081,1018,1216,1417,129,53
3,681,959,JK000609,10,581,837,181,80
4,966,1254,Shamela0003118,5222,923,1209,222,97
4,939,1274,Shamela0001733,3055,725,1012,193,70
4,946,1254,Sham19Y0150967,95,403,726,175,59
4,1068,1254,Sham19Y0016934,8011,1,147,113,75
4,92,567,Shia002069Vols,408,197,740,270,61
4,1,567,Shia002069Vols,459,394,951,405,90
4,1,235,ShamAY0033945,1439,1177,1407,171,92
4,235,567,ShamAY0033945,1440,1,321,244,92
4,931,1322,ShamAY0033945,2195,174,584,226,57
4,931,1254,Shamela0005922,3056,443,745,200,68
4,924,1308,Shamela0025794,2905,883,1294,245,75
4,665,943,Shia001432Vols,30533,512,791,162,68
4,946,1322,Shamela0021809,1569,556,940,246,77
4,1,591,Shamela0096233,186,741,1321,434,94
4,1,591,Shamela0009076,473,802,1383,425,91
4,643,884,Shamela0037458,4936,49,296,155,74
4,640,884,ShamAY0034054,4456,837,1086,163,77
4,640,884,Shamela0023623,4609,925,1176,163,76
4,896,1293,Sham19Y0148271,925,452,827,236,69
4,640,884,Shamela0012884,5406,235,485,161,75
4,896,1106,Sham19Y0018252,30,1329,1528,130,71
4,1106,1254,Sham19Y0018252,31,1,159,111,89
4,931,1254,Sham19Y0127677,8717,511,791,191,67
4,1,567,Sham19Y0127677,9570,206,759,416,92
4,985,1254,Sham19Y0018567,1251,373,570,144,64
4,1,614,JK000916,5553,456,1065,436,88
4,899,1261,JK000916,18002,563,950,252,75
5,146,519,Shamela0011079,122,528,883,283,94
5,896,1135,ShamAY0033926,99,1,264,162,71
5,53,704,Sham19Y0148486,2218,20,713,479,85
5,27,679,Shamela0001733,3386,295,962,450,83
5,186,519,Sham19Y0038171,531,770,1151,263,84
