ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,199,506,Shamela0021599,272,425,690,195,68
3,1406,1600,ShamAY0035746,30,901,1033,103,64
3,1121,1286,Shamela0021599,284,1039,1563,129,30
5,875,1079,Shamela0004473,6184,395,610,116,68
6,1139,1374,Sham19Y0013620,19,1246,1548,174,68
6,317,687,Shamela0021496,4,955,1479,131,23
6,1310,1415,Shamela0012227BK2,19,430,537,84,98
7,282,517,ShamAY0034204BK1,34,1455,1642,106,49
7,1,216,Shamela0021496,5,163,375,165,93
8,1342,1543,Sham19Y0145212,454,977,1171,147,86
8,1328,1543,ShamAY0033182,745,1159,1365,147,82
8,989,1132,Sham19Y0018259,9,74,210,111,95
8,402,615,Shamela0021640,11,186,438,135,65
8,1342,1559,ShamAY0033181,21,558,763,150,83
8,1324,1543,Shamela0000427BK2,145,1199,1408,145,79
9,491,638,ShamAY0034204BK1,46,629,775,110,90
9,237,473,Shamela0021721,79,954,1216,163,72
9,1278,1476,Shamela0021644,19,105,360,131,57
9,105,1152,Shamela0021640,11,399,1345,447,42
10,1158,1572,Shamela0021496,7,412,805,282,80
13,23,469,ShamAY0034204BK1,62,1053,1543,332,84
13,410,546,Shamela0011446,31,1211,1339,93,85
13,1122,1527,Shamela0021496,8,524,684,106,30
13,934,1157,Shamela0000427BK1,5,590,1132,80,17
15,561,1388,Shamela0006170,1,1236,1370,108,16
15,561,1388,Shamela0000427BK1,6,1278,1415,103,15
15,1050,1448,Shamela0021640,22,972,1395,131,28
16,136,550,Shamela0021744,55,468,784,102,22
16,136,556,Shamela0021496,9,191,846,141,20
16,32,664,Shamela0021640,21,1158,1513,116,21
17,1125,1448,Shamela0021496,10,562,940,191,54
17,370,678,Shamela0021496,10,42,313,200,82
20,7,1361,Shamela0021496,12,274,1379,379,27
20,1321,1596,Shamela0021496,13,97,295,93,40
20,1316,1469,Sham19Y0018259,19,843,1212,68,23
21,1,800,Sham19Y0124336,2,144,427,216,33
21,752,959,Shamela0021496,13,1282,1505,140,74
21,9,800,Shamela0021496,13,343,780,266,40
21,14,831,Shamela0000427BK1,9,956,1287,145,19
22,779,1230,JK000170,186,1252,1378,101,27
22,726,1302,JK000170,187,257,961,236,31
