ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,94,403,ShamAY0005375,607,1227,1468,135,50
1,159,923,Sham19Y0145210,1604,936,1567,495,80
2,1104,1437,Shamela0011353,124,725,826,62,24
2,829,974,Shamela0025791,13,101,640,99,22
2,1446,1606,Shamela0012033,150,758,917,127,96
2,1446,1606,Shamela0003055,770,618,792,132,91
3,1231,1550,Shamela0009690,2728,1116,1461,181,58
3,1219,1550,JK001487,306,551,817,183,68
3,1231,1550,Shamela0002864,630,1121,1522,236,71
3,1235,1550,Shamela0007289,1182,1,318,250,97
3,1231,1539,Shamela0007318,54,1247,1506,179,69
3,1231,1550,Shamela0007664,134,185,508,256,98
3,1231,1539,Shamela0006463,89,388,648,178,69
3,1231,1539,JK000362,265,574,963,156,39
3,1231,1550,Shamela0037325,556,619,964,181,58
3,1377,1539,JK000368,169,1372,1537,128,95
3,1231,1550,Shamela0004473,15278,723,1044,253,97
3,1231,1550,Shamela0006739,1858,1186,1442,190,72
3,1231,1550,Sham19Y0017581,162,569,917,182,58
3,1330,1539,Shamela0010906,2814,1199,1396,147,81
3,1219,1550,Shamela0008206,810,1171,1439,183,67
3,1130,1488,Shamela0018381,25,1144,1529,232,74
3,1,665,Shamela0012033,150,917,1572,524,95
3,1231,1539,Shamela0003055,693,952,1341,168,46
3,1,665,Shamela0003055,770,772,1418,526,96
4,1,666,Kraken220413194022,2497,834,1496,498,92
4,666,1064,Kraken220413194022,2498,1,388,285,88
4,634,1060,Kraken220413194022,2500,500,927,207,49
4,244,407,Kraken220413194022,2500,139,305,93,72
4,76,1368,Shamela0009690,2729,1,998,742,72
4,244,407,Shamela0009690,2731,954,1194,93,50
4,671,1368,Shamela0009690,2732,18,317,194,35
4,1,656,JK001487,306,817,1497,501,92
4,656,1368,JK001487,307,1,417,299,53
4,8,1368,Shamela0002864,631,1,1053,795,74
4,8,898,Shamela0010013,343,719,1286,413,58
4,1,1368,Shamela0007289,1182,318,1386,816,76
4,816,923,Shamela0007289,1875,1468,1576,86,99
4,923,1368,Shamela0007289,1876,1,144,107,31
4,1,898,Shamela0007318,55,1,571,424,60
4,1,915,Shamela0007664,134,508,1417,701,97
4,915,1368,Shamela0007664,135,1,156,110,31
4,1,898,Shamela0006463,89,626,1229,430,58
4,173,816,JK000362,265,974,1383,280,55
4,821,1363,JK000362,266,1,242,182,43
4,1,531,Shamela0037325,556,964,1492,397,95
4,531,1368,Shamela0037325,557,1,536,403,60
4,1,416,Shamela0004473,15278,1044,1463,320,98
4,416,1084,Shamela0004473,15279,1,595,337,59
4,38,593,Shamela0006739,1859,1,565,429,97
4,816,1064,ShamAY0034371,756,1128,1382,182,91
4,1,536,Sham19Y0017581,162,917,1445,405,96
4,536,1368,Sham19Y0017581,163,1,531,399,60
4,634,1368,Sham19Y0017581,165,791,1232,208,31
4,249,411,Sham19Y0017581,165,432,598,93,74
4,122,898,Shamela0010906,2815,1,345,247,40
4,119,1368,Shamela0008206,811,1,1005,704,68
4,1,1368,Shamela0018381,26,62,1140,813,75
4,44,624,Shamela0012033,151,503,1032,356,73
4,173,296,Shamela0003055,693,1352,1465,83,89
4,363,1363,Shamela0003055,694,19,575,363,43
4,44,629,Shamela0003055,771,384,943,359,74
4,816,1368,Shamela0010784,13,5,255,189,43
5,785,1011,Shamela0000927,518,1187,1510,161,60
5,1074,1328,Shamela0007664,112,826,1057,167,81
5,785,1011,JK001173,65,454,719,134,56
5,765,1020,Shamela0010549,183,1039,1303,204,96
5,1074,1328,Sham19Y0014088,156,624,875,194,92
5,765,1020,Shamela0010517,73,757,1021,204,96
6,1364,1498,Shamela0007289,1265,1,247,83,42
6,1206,1569,Shamela0007664,85,742,1105,280,94
6,1405,1521,Shamela0007664,195,363,625,76,36
6,672,981,JK000362,251,1337,1652,254,97
6,981,1569,JK000362,252,1,612,462,92
6,40,256,Rafed0003902Vols,2165,362,585,169,96
6,40,256,Shamela0022797,494,50,242,139,83
6,40,256,Zaydiyya0000379,359,847,1065,165,97
6,1118,1521,Zaydiyya0000379,360,202,382,84,25
6,692,1569,Shamela0003055,687,1,887,704,97
6,40,256,Shamela0003874,27,382,575,140,84
6,1118,1521,Shamela0003874,27,1275,1437,80,25
6,1364,1495,Shamela0006947,17005,66,290,81,45
7,853,1680,JK000101,306,111,912,642,91
7,1,203,Shamela0007664,85,1105,1307,160,98
7,861,1680,Shamela0007664,104,888,1323,347,51
7,1,695,JK000362,252,612,1300,546,97
7,853,1680,ShamAY0037747,139,92,915,638,88
7,1,680,Shamela0003055,687,887,1561,542,98
8,87,573,Shamela0011352,4,982,1398,205,42
8,683,814,JK000101,188,479,580,58,58
8,1,712,JK000101,306,912,1592,527,92
8,712,1020,JK000101,307,1,338,242,90
8,1044,1250,JK000101,308,1454,1679,162,90
8,1250,1461,JK000101,309,1,218,169,95
8,436,577,JK000101,395,482,627,75,56
8,203,577,JK000101,455,1208,1541,130,41
8,1074,1461,Shamela0011353,115,1,411,304,91
8,665,976,Shamela0007289,1662,317,931,150,30
8,1161,1312,Shamela0007664,121,370,520,117,97
8,66,324,Shamela0007664,195,351,596,184,86
8,128,843,JK001025,34,25,642,440,75
8,91,573,JK001025,40,765,1151,190,41
8,1,693,ShamAY0037747,139,915,1586,510,90
8,693,1024,ShamAY0037747,140,1,333,252,94
8,1031,1461,ShamAY0037747,141,164,606,339,95
8,671,976,Shamela0022653,162,729,1336,147,30
9,5,213,JK000101,309,224,429,162,95
9,220,424,JK000101,309,1363,1564,143,83
9,424,1635,JK000101,310,1,1298,958,88
9,5,213,Shamela0011353,115,416,618,156,91
9,240,1635,Shamela0011353,116,1,1557,1075,82
9,38,224,Shamela0007664,118,665,846,139,89
9,5,213,ShamAY0037747,141,612,816,163,96
9,224,1635,ShamAY0037747,142,1,1458,1118,92
10,120,1118,JK000101,311,424,1538,761,84
10,1118,1563,JK000101,312,1,538,354,80
10,120,968,Shamela0011353,117,588,1514,645,86
10,968,1563,Shamela0011353,118,1,629,454,86
10,120,1036,ShamAY0037747,143,514,1510,717,89
10,1036,1563,ShamAY0037747,144,1,539,419,93
10,418,777,ShamAY0038329,555,189,587,274,85
11,9,990,JK000101,312,546,1534,765,94
11,986,1574,JK000101,313,65,751,457,79
11,9,913,Shamela0011353,118,637,1549,694,92
11,913,1574,Shamela0011353,119,1,809,517,76
11,734,990,Shamela0007664,86,69,334,197,91
11,213,704,Shamela0007664,118,66,578,378,93
11,9,704,Shamela0007664,122,24,605,423,74
11,1,990,ShamAY0037747,144,539,1520,766,94
11,986,1574,ShamAY0037747,145,54,690,472,89
11,704,1011,ShamAY0038329,273,947,1229,197,72
11,839,1574,Shamela0003055,801,156,1025,297,31
12,655,1589,Shamela0007629,65,195,1477,681,64
12,1,551,JK000101,313,751,1394,442,83
12,1,652,Shamela0011353,119,809,1479,468,83
12,1,551,ShamAY0037747,145,690,1260,448,96
12,562,903,Shamela0003055,584,1080,1607,191,44
12,903,1589,Shamela0003055,585,1,686,532,92
12,655,1004,JK000348,63,905,1543,235,45
12,1004,1589,JK000348,64,1,588,441,88
13,97,1328,Shamela0007629,66,1,1537,942,73
13,1328,1566,Shamela0007629,67,1,246,186,91
13,421,586,Shamela0007289,5411,223,404,130,88
13,586,797,Shamela0007289,5411,909,1154,169,84
13,1,570,Shamela0003055,585,686,1558,415,56
13,570,1566,Shamela0003055,586,1,1009,793,97
13,1,168,Shamela0003055,812,1394,1563,116,74
13,168,824,Shamela0003055,813,1,405,308,56
13,1,668,JK000348,64,588,1563,494,59
13,668,1566,JK000348,65,1,906,711,96
14,1070,1271,Shamela0007629,66,1335,1537,163,99
