ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,856,1188,Shamela0000736,246,11,355,231,78
1,1254,1452,Shamela0006025,166,768,995,137,76
1,856,1232,JK000532,889,1202,1504,171,52
1,1194,1433,Shamela0005640,14,504,722,158,83
1,85,565,ShamAY0032925,1,493,899,177,38
1,349,1011,Shia004092Vols,8415,568,1004,207,38
1,73,752,ShamAY0038153,1,764,1343,205,32
1,633,1265,JK000916,21204,592,1134,303,57
1,283,1003,Shia002100,11,1067,1584,211,33
2,35,462,JK000562,14,419,821,155,37
2,81,462,JK000130,469,45,360,150,44
2,67,272,Shamela0010480,508,391,884,142,36
2,132,313,Shamela0010469,7,91,283,121,81
2,124,462,Shamela0013066,72,271,535,138,47
2,88,385,JK000021,1113,172,497,152,53
2,81,514,ShamAY0031687,683,528,950,134,31
2,6,377,JK000024,25,1119,1418,165,58
2,135,272,ShamAY0033674,11,5,161,103,85
2,6,265,Sham19Y0148486,2643,530,740,126,64
3,443,693,Shia003732Vols,3079,213,474,177,82
3,63,396,Sham19Y0122406,3638,479,737,131,49
3,462,693,Sham19Y0017063,535,1025,1260,173,88
3,565,693,Sham19Y0023625,921,1043,1347,93,38
3,443,693,Sham19Y0023625,961,443,695,186,91
3,446,703,Sham19Y0014309,1089,77,343,179,81
3,521,699,Shamela0021713,1133,1210,1366,111,72
3,531,693,ShamAY0034274,462,245,407,129,98
3,521,693,Sham19Y0132416,147,1033,1184,111,74
3,379,578,Sham19Y0014601,6080,1248,1425,135,86
3,578,699,Sham19Y0014601,6081,1,122,98,100
3,63,494,Shamela0001727,1350,274,712,146,35
3,498,703,Kraken2108092202141,392,447,646,147,90
3,536,693,Sham19Y0017791,790,4,170,125,92
3,450,693,ShamAY0037747,432,199,429,160,78
3,390,983,JK000475,1588,484,957,282,56
3,515,715,JK000475,2227,5,203,142,86
3,443,703,Sham19Y0127700,190,888,1342,187,51
3,484,693,Shamela0009270,199,1,208,161,94
3,318,693,Shamela0009270,315,507,957,200,51
3,282,983,Shamela0008970,119,627,1184,311,51
3,1,318,JK011560,13,40,272,168,68
3,425,693,Sham19Y0020944,1188,623,930,201,80
3,446,693,Zaydiyya0000379,291,650,896,183,91
3,558,693,Sham19Y0013614,310,9,154,107,92
3,479,693,JK009390,2959,826,1029,142,81
3,443,693,ShamAY0034134,550,625,872,187,93
3,379,693,ShamAY0034134,551,405,739,227,82
3,443,693,ShamAY0034134,621,98,350,186,91
3,475,693,Shamela0036446,1321,654,1042,169,53
3,784,1047,Shia001976Vols,1037,132,441,135,45
3,60,246,Sham19Y0018144,2612,1263,1440,115,77
3,349,983,JK001202,17,879,1367,296,57
3,462,703,Shamela0025800,918,369,615,175,87
3,446,703,JK001236,153,176,431,187,90
3,443,693,Shamela0010639,105,490,742,186,91
3,849,1094,JK000786,1061,829,1054,131,61
3,312,693,JK000918,127,313,656,234,69
3,287,679,JK000698,35,1102,1497,237,66
3,425,703,Sham19Y0145212,1736,650,897,186,84
3,141,906,JK000735,167,244,877,294,39
3,446,693,Sham19Y0014119,270,1098,1332,182,90
3,312,983,Shamela0013068,272,88,709,334,55
3,1,232,Shia002034Vols,1392,628,856,165,89
3,462,693,Shamela0001673,9459,1144,1366,167,87
3,521,699,Shamela0031457,193,731,882,112,74
3,136,748,Shamela0010803,353,789,1424,288,49
3,521,693,JK001297,131,491,658,133,95
3,798,1253,Shamela0025794,850,999,1410,204,54
3,60,246,ShamAY0032665,2612,1172,1349,115,77
3,267,983,Zaydiyya0000229,205,663,1421,306,38
3,443,699,Sham19Y0020591,1830,833,1082,191,94
3,412,703,Shia001782Vols,3551,938,1228,174,69
3,432,991,Shamela0004289,1197,1,405,231,53
3,287,983,Shamela0013132,179,591,1132,339,60
3,412,756,Shamela0012884,1887,1013,1318,201,72
3,521,693,Kraken220413030905,319,1100,1307,137,82
3,475,693,Zaydiyya0000259,273,357,562,156,87
3,507,693,Shamela0001438,260,533,717,137,90
3,443,703,Shamela0001438,5861,1046,1276,172,83
3,379,710,Shamela0001438,5896,923,1270,189,66
3,578,703,Shamela0023102,11,1,126,89,79
3,521,699,Shamela0010517,2388,236,391,110,71
3,409,710,Shia002265Vols,5102,1151,1455,187,71
3,502,765,Shia002265Vols,5103,1,231,155,73
3,312,699,Sham19Y0131521,6596,1011,1375,255,82
3,446,703,Shamela0008360,373,460,709,182,88
3,446,703,Shamela0008176,3225,1238,1468,174,85
3,312,699,Shamela0117359,1160,890,1236,253,81
3,312,935,Shia002067,68,1,913,303,36
3,422,703,Zaydiyya0000133,45,688,956,187,82
3,443,703,Sham19Y0127677,3675,112,342,168,81
3,409,710,Sham19Y0127677,4107,146,451,188,72
3,312,693,Sham19Y0127677,17788,29,387,249,82
3,373,877,Zaydiyya0000352,239,30,530,295,68
3,55,494,Shamela0001456,28,227,544,148,37
4,1011,1219,Sham19Y0013605,4743,646,1199,157,35
4,886,1384,JK000761,299,116,573,265,61
4,808,1384,Shamela0008244,60,749,1388,278,49
4,918,1284,Shamela0001727,83,673,1296,232,45
4,886,1219,Shamela0023594,564,194,527,188,59
4,1077,1346,Shamela0007798,3764,1,318,178,72
4,1038,1223,JK006950,2052,1181,1427,114,57
4,918,1295,Shamela0022381,9,653,1016,240,71
4,918,1280,Shamela0012579,366,43,378,235,77
4,882,1274,Shamela0026878,276,18,635,244,45
4,1011,1219,JK000110,1802,662,942,163,72
4,759,1284,Shamela0009292,27,939,1463,305,66
4,1038,1223,Shamela0007289,7868,925,1172,114,57
4,759,1219,Shamela0005640,26,809,1156,262,70
4,933,1280,ShamAY0038153,10,183,578,243,74
4,243,549,Shamela0025794,751,74,354,168,66
4,1011,1219,Shamela0037837,587,495,760,161,76
4,777,1219,Shamela0011758,182,603,1019,224,55
4,875,1219,Shamela0005542,2,686,999,176,54
4,989,1227,Shamela0007435,157,795,1095,166,69
4,1011,1219,Sham19Y0016584,4492,839,1115,157,69
4,1011,1264,ShamAY0034123,1133,1246,1549,148,61
4,333,549,Shamela0008477,418,1,227,120,60
4,882,1298,JK000977,140,899,1385,228,50
4,769,1431,Shamela0021821,560,615,1204,248,36
4,1011,1219,Sham19Y0018103,3983,982,1257,157,70
4,1050,1302,Shamela0006060,849,230,561,182,69
5,1,268,Sham19Y0013605,3849,874,1170,197,85
5,89,254,Shia003732Vols,4963,1,151,82,63
5,1,340,JK009391,123,101,435,220,77
5,12,254,Sham19Y0122406,3659,1,253,184,92
5,12,254,Sham19Y0017063,749,36,273,175,90
5,12,254,Sham19Y0014309,2009,758,1014,169,79
5,4,254,JK007054,210,235,533,179,75
