ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1042,1526,ShamAY0034142,25,161,293,103,26
2,367,581,Sham19Y0148271,281,424,638,171,100
2,1038,1526,Sham19Y0148271,1972,842,985,109,27
2,1324,1526,ShamAY0034128,81,1228,1416,143,87
2,367,581,Sham19Y0020591,62,61,249,144,82
2,425,607,JK007064,73,40,256,138,76
2,408,686,Shamela0001875,153,1197,1393,137,59
2,411,686,JK000386,103,929,1108,130,56
2,378,595,ShamAY0033975,241,379,564,136,77
2,1381,1526,ShamAY0033975,376,44,202,115,91
2,373,581,Shamela0004289,309,829,1011,139,82
2,411,686,Shia000841Vols,414,743,940,134,59
2,373,581,Sham19Y0146127,60,1,183,139,82
2,373,1038,Shamela0007891,182,12,494,172,25
2,367,581,Sham19Y0131521,378,1032,1220,144,82
2,417,581,Sham19Y0017747,158,621,759,106,77
2,411,581,Sham19Y0014608,36,726,842,94,67
2,396,581,Shamela0007370,1677,1387,1542,125,83
2,65,781,JK000201,300,107,874,392,54
2,417,686,JK000201,304,153,369,158,70
2,411,607,Shamela0006610,68,943,1158,156,90
2,1042,1526,Shia002231Vols,91,694,845,102,25
2,1030,1526,JK000221,88,480,1149,273,45
2,1211,1526,ShamAY0033531,150,176,481,192,69
2,976,1526,Sham19Y0127677,19919,257,475,132,28
2,1278,1526,Sham19Y0016599,488,411,605,141,72
2,378,586,Sham19Y0016599,498,1155,1330,131,77
2,292,595,JK007083,14,1067,1285,143,57
2,1042,1526,Shamela0009810,254,102,823,265,42
2,367,581,Shamela0117359,94,855,1043,144,82
2,373,581,ShamAY0033945,209,283,478,139,77
2,1048,1526,Shia001731Vols,118,51,577,252,54
2,373,686,Shamela0010657,220,892,1169,145,54
2,1022,1526,Shamela0010657,279,712,858,107,26
2,1278,1526,Shamela0010657,280,134,355,154,77
2,373,581,Shamela0008540,229,846,1028,139,82
2,408,581,Shamela0000976,15,1225,1398,134,93
2,367,581,Shamela0026550,2,957,1166,161,92
2,348,677,Shamela0025800,1878,255,804,164,32
2,127,581,Sham19Y0022884,326,250,693,196,42
2,408,581,Shamela0012220,189,101,294,134,86
2,408,686,Sham19Y0017903,107,930,1105,133,57
2,435,607,Shamela0007264,23,439,615,126,88
2,417,753,Sham19Y0127700,544,701,1096,243,74
2,83,629,Sham19Y0020699,2038,397,974,145,19
2,309,675,Shamela0000427BK2,76,41,394,157,45
2,367,581,Sham19Y0020878,29,679,888,161,92
2,373,686,Sham19Y0020878,30,9,255,165,66
2,393,607,Shamela0011428,205,683,857,107,53
2,1278,1526,Shamela0011428,231,583,794,124,56
2,348,739,Sham19Y0014309,2209,190,432,176,54
2,408,726,Shamela0010517,282,429,758,197,70
2,367,718,Shamela0001442,44,6,305,200,64
2,373,686,Shamela0006105,17,103,359,182,71
2,348,748,Sham19Y0001729,3271,42,663,281,56
2,411,581,Sham19Y0011194,51,734,878,111,78
2,358,595,Shamela0021809,336,347,586,187,98
2,367,581,Shamela0025794,4226,1101,1315,171,100
2,411,700,Shamela0009242,254,1098,1336,169,69
2,411,686,Shamela0009242,255,84,300,165,71
2,367,581,Sham19Y0148486,150,461,649,144,82
3,372,538,JK011184,4,1271,1432,120,88
4,404,1044,Shamela0009329,91,763,961,141,27
4,404,1161,Shamela0009329,92,319,819,223,30
4,903,1161,Sham19Y0014601,69,388,821,183,53
4,375,1044,Shamela0012227BK2,20,577,850,166,28
7,1194,1575,JK011184,97,639,1082,291,81
7,1176,1575,Sham19Y0127700,544,138,528,313,97
7,1194,1575,Shamela0000427BK2,583,831,1194,232,66
7,1270,1575,Tafsir07055,358,523,851,200,71
7,1270,1575,JK010001,327,605,933,200,71
8,750,966,Shamela0009329,21,1359,1569,170,96
8,966,1342,Shamela0009329,22,1,357,283,93
8,1368,1537,Shamela0009329,144,203,418,125,73
