ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1185,1564,Sham19Y0145210,258,1071,1500,204,53
1,368,730,Sham19Y0145210,258,410,778,154,41
3,1179,1365,Shamela0003055,2667,108,623,147,35
3,728,1099,Shamela0003055,3291,309,601,164,47
3,728,1179,Shamela0003055,3305,446,932,210,43
3,728,935,Shamela0011212,120,794,995,152,87
3,1022,1434,Shamela0012094,202,1038,1385,252,72
3,728,935,Shamela0012094,202,334,541,152,85
3,728,1428,JK006892,64,275,1219,403,48
3,1022,1434,Shamela0012034,908,1061,1389,256,76
3,728,935,Shamela0012034,908,395,597,152,87
3,1272,1428,JK000385,66,171,599,126,36
3,728,928,Shamela0007620,13,828,1008,139,84
3,1179,1373,Shamela0008532,44,863,1363,150,37
4,509,729,Shamela0023685,1295,490,845,97,30
5,174,698,Tafsir02102,876,1,414,309,72
5,521,686,Sham19Y0133368,23,1368,1539,131,93
5,527,680,Sham19Y0014827,434,961,1114,125,100
5,521,680,Shamela0029677,1125,1026,1185,130,100
5,509,691,Zaydiyya0000476,14,298,498,138,85
5,521,680,Zaydiyya0000476,24,51,210,130,100
5,509,691,Zaydiyya0000476,42,278,478,138,85
5,521,680,Zaydiyya0000476,52,39,198,130,100
5,521,680,Zaydiyya0000476,640,171,330,130,100
5,568,680,Zaydiyya0000476,645,1,113,91,100
5,509,691,Zaydiyya0000476,665,210,410,138,85
5,509,691,Zaydiyya0000476,667,127,327,138,85
5,527,680,Shamela0008362BK1,150,138,291,125,100
5,521,686,Sham19Y0147597,117,578,749,131,93
6,602,1240,Tafsir09084,999,557,1234,368,59
6,120,589,Sham19Y0011326,49,284,479,154,41
6,452,1041,Sham19Y0023608,1504,928,1477,328,62
6,1089,1240,Sham19Y0023608,1505,1,153,106,81
6,169,460,Shamela0000041,840,330,623,190,79
6,880,1232,Shamela0004473,15873,71,233,89,31
6,299,423,Shamela0023628,1134,48,266,79,43
6,449,863,Shamela0008473,2070,1076,1474,257,75
6,880,1240,Shamela0008473,2071,425,830,248,73
6,827,1232,Shamela0012884,2155,186,580,151,33
6,169,437,JK006476,438,145,745,172,35
6,827,1232,JK000465,1386,611,855,152,45
8,1202,1335,Sham19Y0013231,4251,102,246,106,90
8,985,1215,Shamela0000922,1111,1129,1288,100,55
8,687,1164,Shamela0021821,1657,725,910,147,38
10,807,977,Shamela0023645,329,869,1044,131,96
10,807,1073,JK009313,5270,398,678,156,64
11,1159,1343,Tafsir06048,179,1097,1216,67,47
13,1,152,Tafsir09084,1604,278,550,108,51
13,825,1182,Tafsir09084,1902,881,1221,250,85
13,948,1106,Shamela0000894,5689,950,1104,113,85
13,818,1182,Shamela0000894,5691,913,1203,193,66
13,1,152,Shamela0008473,3213,308,580,108,51
13,825,1071,Shamela0008473,3737,1228,1486,183,86
