ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,590,759,Sham19Y0023625,727,512,688,119,76
2,597,759,Shia000820Vols,3465,1137,1311,133,93
2,590,754,ShamAY0034293,24,1370,1557,128,83
2,597,759,Shia002265Vols,2478,595,773,133,91
2,578,759,JK011548,41,1381,1558,132,84
2,363,499,JK011548,43,424,564,92,82
2,597,759,JK009390,4740,1026,1205,133,90
2,597,759,JK009390,4981,886,1048,133,100
2,597,833,JK009390,4982,184,385,137,72
2,578,759,Shamela0012872,246,1003,1180,132,84
2,363,499,Shamela0012872,248,118,258,92,82
2,305,765,JK000786,631,546,1137,286,59
2,299,691,JK000786,2989,761,1437,224,41
2,597,759,ShamAY0034204BK1,745,1351,1550,133,81
2,383,759,Noorlib38975Vols,13,852,1502,187,30
2,393,499,Shia001362Vols,818,513,652,71,59
2,582,776,Shia002003Vols,425,608,820,148,84
2,597,759,Shamela0096606,41,537,713,133,92
2,597,759,Shamela0002863,441,780,950,133,95
2,363,759,Shamela0012843,25,809,1058,133,35
2,590,776,ShamAY0034273,50,146,363,140,79
2,555,759,Shamela0001438,5057,919,1121,146,83
2,597,759,Shamela0001438,5387,216,394,133,91
2,597,759,Shamela0001438,5510,128,290,133,100
2,528,759,Sham19Y0013667,1595,1076,1308,154,74
2,597,759,Sham19Y0127677,3619,1298,1476,133,91
2,590,759,Sham19Y0127677,16104,623,815,130,83
2,597,759,Sham19Y0127677,17570,336,514,133,91
2,393,499,Shia000210,83,717,859,67,51
2,590,759,ShamAY0034282,902,207,406,130,80
2,590,759,Shamela0007891,406,961,1136,135,94
2,590,843,JK007010,121,491,761,163,69
2,393,499,Zaydiyya0000236,144,160,302,67,51
2,597,759,Sham19Y0020878,2688,56,235,133,90
2,499,800,JK008250Vols,147,764,1141,174,52
2,597,838,JK008250Vols,148,685,951,164,73
2,386,499,Shia000042,82,1128,1252,78,80
3,311,635,Shia004456Vols,1297,741,1170,135,30
3,370,635,Sham19Y0122406,2004,265,532,137,61
3,462,635,JK000916,12200,843,1041,124,79
3,465,635,Shamela0023578,807,411,577,128,94
3,295,635,Sham19Y0036114,408,527,920,154,39
3,285,635,Shamela0001727,753,602,1078,143,30
3,462,635,Shamela0009391,11,499,705,127,78
4,508,1002,JK000110,1544,376,906,251,54
4,508,889,Sham19Y0016584,3897,666,1036,215,62
4,606,931,Sham19Y0001734,1524,6,492,214,51
4,594,965,Sham19Y0146127,1515,1,551,198,38
4,399,965,ShamAY0033592,41,482,1027,310,60
4,508,1002,Sham19Y0018176,2114,797,1393,252,50
4,221,591,Sham19Y0131521,2495,269,566,185,59
4,514,965,Shamela0030623Vols,74,701,1190,310,74
4,567,1061,JK007065,465,643,1387,266,41
