ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,50,220,Shamela0009841,99,34,241,107,64
1,443,1050,JK000170,979,934,1181,157,30
1,443,694,Shamela0010284,421,688,962,178,75
1,443,1050,Shamela0021731,122,20,273,159,31
1,443,1050,Sham19Y0023625,727,254,500,168,33
1,443,1050,Shamela0023023BK2,249,339,595,159,31
1,443,740,Shamela0004473,1389,708,1029,189,64
1,443,1050,Sham19Y0019188,589,295,548,159,31
1,443,1056,Shamela0008463,685,444,699,164,32
1,100,443,Shamela0012034,343,441,738,164,54
1,443,1050,Shamela0021677,411,928,1177,159,31
1,443,1050,Sham19Y0146127,526,726,1000,176,34
1,443,1050,Sham19Y0026094,541,768,1022,153,30
1,443,1050,Sham19Y0020878,433,627,899,160,31
1,131,327,Shamela0011380,162,1315,1482,129,82
1,131,443,Shamela0007289,669,1105,1353,171,65
1,443,631,Shamela0007289,8100,1368,1556,157,100
1,631,1327,Shamela0007289,8101,21,753,478,72
1,502,1050,ShamAY0034282,902,1,195,111,24
1,575,1327,JK006950,2279,1,810,508,68
1,249,443,Shamela0003055,2326,1160,1344,107,68
1,443,694,Shamela0003055,2376,972,1233,178,79
1,131,443,Shamela0003055,2844,740,1024,195,73
1,104,1679,Shamela0003055,2987,1,1560,1280,98
1,740,1056,Sham19Y0145210,1975,1102,1403,213,76
1,67,431,ShamAY0034389,1,10,428,176,46
2,732,946,Zaydiyya0000476,680,1378,1592,174,100
2,732,892,Zaydiyya0000476,686,1450,1610,129,100
2,732,1011,Shia001432Vols,5391,359,638,226,100
2,732,1011,Shia001432Vols,30325,98,413,223,87
2,732,1011,Shia001432Vols,30604,1194,1409,157,68
2,732,1011,Shamela0023628,2751,1295,1574,226,100
2,726,1011,Shamela0012884,3922,1209,1495,231,99
2,732,946,ShamAY0034073,3676,533,747,174,100
2,721,946,Shamela0011098,15,581,812,178,95
2,732,1011,Shamela0023591,5481,249,528,226,100
2,732,873,Shamela0023591,5493,1410,1551,114,100
2,732,931,Shamela0023587,756,1188,1603,162,47
2,732,946,Shamela0001394,1228,19,278,168,77
2,732,1011,Zaydiyya0000062,1504,1111,1389,225,98
2,732,923,Shamela0010273,2360,1384,1579,155,97
2,732,1011,Sham19Y0020891,4727,125,404,226,100
2,732,1011,Sham19Y0023618,1388,1127,1406,226,100
2,732,1011,Rafed0003257Vols,4135,961,1240,226,100
2,732,1011,Shia002406Vols,6098,317,596,226,100
