ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,735,958,JK000916,77,651,852,142,77
6,107,331,JK000916,98,4,233,156,83
6,1126,1406,JK000916,107,506,907,204,61
6,134,371,JK009236,477,1,224,137,73
6,1,1406,Sham19Y0014045,251,128,1535,1083,93
6,1406,1527,Sham19Y0014045,252,1,124,94,95
6,1126,1406,JK000883,929,135,527,150,40
6,210,331,Shamela0001438,103,1,116,81,86
6,72,299,Shamela0001438,6756,676,977,155,64
6,1061,1450,Shamela0001438,6836,726,1087,141,37
6,735,1115,Shamela0001438,6851,810,1332,185,35
6,1031,1450,Shamela0001438,6966,612,1256,148,21
6,1233,1406,JK009390,3003,1230,1365,106,76
6,1222,1406,JK009390,6756,139,313,79,39
6,134,299,JK009390,6816,1,210,106,65
6,1138,1366,JK009390,6894,1216,1426,164,89
6,1228,1406,JK009390,6895,113,288,139,97
6,1151,1406,JK000637,1087,418,639,173,85
6,1,331,JK000637,3449,41,415,223,75
6,75,299,Shamela0000758,5,316,582,151,72
6,954,1192,Sham19Y0020647,69,279,519,153,77
7,723,874,JK000140,1275,989,1181,104,68
7,1094,1476,Shamela0095735,629,299,760,228,56
7,726,1090,Shamela0095735,650,888,1577,245,43
7,723,874,JK000482,382,128,295,119,89
7,723,874,JK008001,5254,335,499,111,83
7,271,489,Shamela0003118,18,276,521,156,77
7,723,1007,Shamela0003118,22,1054,1496,167,45
7,602,1349,Shamela0003118,27,690,1234,218,30
7,723,874,JK007049,28,111,291,105,75
7,268,549,JK000467,1128,749,1046,217,91
7,276,549,Shamela0012884,4471,498,789,210,89
7,747,874,Shamela0025794,4061,1,140,102,91
7,20,874,MMS00028,219,288,1252,576,70
7,840,1476,MMS00028,220,58,714,396,67
7,276,549,JK006474,2521,196,486,210,89
7,268,455,JK000653,205,778,961,138,93
7,276,506,Shamela0037458,3830,1029,1263,175,91
7,760,1148,JK000916,105,492,1035,213,44
7,268,564,JK000916,148,743,1036,213,90
7,1,1396,Sham19Y0014045,252,124,1553,1072,92
7,1396,1540,Sham19Y0014045,253,1,145,115,100
7,1094,1476,Masaha004845BK4,12,13,477,227,55
7,580,1090,Masaha004845BK4,33,520,1405,269,34
7,723,874,Shamela0001875,493,615,783,108,80
7,723,874,Shamela0001438,6599,362,526,111,83
7,905,1148,Shamela0001438,7299,883,1150,164,72
7,723,874,JK000786,1878,382,550,108,80
7,723,874,JK000786,3373,87,263,108,76
7,276,549,JK000465,3535,903,1182,211,94
7,1094,1239,Shamela0000758,5,1246,1446,113,70
7,726,868,Sham19Y0020647,67,503,692,101,66
8,966,1198,Shamela0021809,2132,340,552,124,60
8,1127,1415,Shamela0004445,2942,1069,1370,126,48
8,1209,1411,Shamela0004445,3692,9,240,109,58
8,442,598,Shamela0095735,636,1301,1443,105,85
8,546,839,Shamela0095735,637,1053,1503,172,47
8,1107,1346,Shamela0095735,640,114,335,126,64
8,966,1198,Shamela0095735,641,159,378,169,92
8,194,452,Shamela0026527,5,369,605,174,83
8,442,598,JK000482,381,51,197,108,88
8,194,431,ShamAY0033632,174,379,595,168,87
8,966,1198,ShamAY0033632,227,653,886,177,94
8,617,824,ShamAY0033632,229,868,1298,122,34
8,256,431,JK008001,4492,793,960,129,90
8,1216,1346,JK008001,5198,1108,1235,93,91
8,153,500,Shamela0003118,53,1145,1443,199,69
8,966,1186,Shamela0003118,55,1277,1475,129,69
8,652,935,Shamela0003118,55,11,416,163,44
8,178,431,Shamela0003118,6588,1233,1446,159,78
8,1127,1415,Rafed0003489,234,916,1217,126,48
8,194,431,Shamela0010798,4,989,1194,156,81
8,194,431,Shamela0010798,5,654,832,139,72
8,1209,1346,Shamela0010798,147,1375,1516,108,97
8,966,1198,ShamAY0034438,217,53,249,144,75
8,442,741,JK000025,114,911,1125,128,55
8,256,431,Shia002264,500,1361,1497,99,69
8,442,598,Sham19Y0020879,646,812,959,108,87
8,168,824,MMS00028,221,503,1486,392,46
8,824,1452,MMS00028,222,29,776,413,66
8,256,431,Sham19Y0127677,888,88,255,129,90
8,1127,1346,Sham19Y0127677,3686,1090,1294,116,68
8,1216,1432,Sham19Y0014592,971,743,1014,134,56
8,966,1198,JK009241,884,527,736,130,63
8,762,930,JK000583,444,1094,1271,101,62
8,237,741,Shamela0004473,4962,387,671,174,43
8,1127,1346,Shamela0001524,2714,721,981,129,63
8,1209,1346,Shamela0021765,2536,882,1017,103,95
8,6,130,JK000800,88,349,477,77,80
8,1209,1346,JK006838,1542,885,1024,106,95
8,1209,1411,JK006801,757,1120,1326,124,72
8,1209,1346,Shamela0021650,4,586,712,96,86
8,194,431,JK000916,236,314,893,159,32
8,966,1198,JK000916,244,220,448,180,98
8,194,431,JK000916,22957,448,663,167,86
8,1,1304,Sham19Y0014045,253,145,1456,1003,95
8,1304,1452,Sham19Y0014045,254,1,147,112,95
8,546,940,Masaha004845BK4,20,851,1431,252,53
8,1057,1198,Masaha004845BK4,24,1,142,110,98
8,194,500,Masaha004845BK4,30,251,575,168,54
8,1209,1346,JK000746,168,956,1083,96,85
8,1051,1301,Masaha004845BK3,9,9,192,122,61
8,256,431,Shamela0001438,1730,103,270,129,90
8,1216,1346,Shamela0001438,5776,626,743,91,89
8,1216,1346,Sham19Y0145212,3848,840,970,101,99
8,1132,1346,JK000042,17,743,1057,130,51
8,117,512,JK009390,951,384,703,184,59
8,206,512,JK009390,3094,58,295,163,66
8,1216,1346,JK009390,5243,206,332,98,96
8,966,1198,JK000474,3271,125,333,128,63
8,966,1198,JK000637,3455,35,228,112,51
8,237,690,Shamela0000758,6,1,372,154,31
9,39,309,Shamela0010480,245,531,821,199,85
9,39,319,Shamela0004445,2943,1,312,204,82
9,39,309,Shamela0095735,639,177,449,197,86
9,39,302,JK000482,381,1174,1444,188,84
9,848,1118,JK008001,1405,261,561,181,70
9,183,511,JK008001,4449,1018,1638,181,31
9,36,309,Shamela0003118,55,989,1273,196,85
9,44,302,JK007044,6839,71,420,186,64
9,39,191,Rafed0003489,234,1265,1431,106,81
9,1232,1383,Shia002069Vols,14,1285,1434,110,89
9,1001,1118,JK000216,262,938,1062,76,71
9,39,198,Shamela0012220,954,33,218,110,76
9,144,309,Shamela0012884,786,1243,1415,132,93
9,29,309,JK007045,888,186,448,190,80
9,39,309,Shamela0025794,212,176,466,199,85
9,1,511,MMS00028,222,776,1355,357,72
9,511,799,MMS00028,223,241,518,213,89
9,39,309,JK001160,7,147,438,195,80
9,36,499,JK006923,38,692,1259,265,58
9,835,1509,JK000481,580,42,569,205,33
9,835,1118,Shamela0009564,82,1186,1482,213,88
9,39,183,Sham19Y0127677,1057,667,813,100,81
9,848,1118,Sham19Y0127677,5225,301,614,187,73
9,835,1118,JK000707,357,860,1207,208,75
9,872,1509,Sham19Y0013667,5099,809,1185,142,27
9,835,1118,Sham19Y0001729,2524,575,922,194,66
9,36,314,ShamAY0033599,81,97,391,168,70
9,36,309,JK009241,876,188,464,198,88
9,39,623,JK000583,20,376,1339,324,42
9,835,1172,Shamela0021765,1553,11,377,209,68
9,36,406,Shamela0021765,2536,1072,1434,226,71
9,39,198,Shamela0026324,3600,395,581,110,75
9,39,289,Sham19Y0038171,1938,1309,1593,185,77
9,835,1118,JK006801,1175,112,451,196,72
9,1232,1533,JK000916,94,1020,1319,207,78
9,835,1034,JK000916,95,1301,1526,136,71
9,835,1118,JK000916,96,347,645,203,84
9,39,337,JK000916,243,410,705,199,80
9,1,1383,Sham19Y0014045,254,147,1552,1093,95
9,1383,1581,Sham19Y0014045,255,1,197,156,95
9,81,309,Masaha004845BK4,22,1,233,165,83
9,39,309,Sham19Y0148271,1667,447,739,194,81
9,835,1509,JK000475,886,977,1362,210,36
9,848,1080,Shamela0001438,7287,1259,1536,159,70
9,20,309,Shia004050,44,1,303,195,77
9,39,406,Shamela0021766,2832,469,791,216,69
9,29,309,Sham19Y0145212,3848,151,419,194,82
9,70,309,JK009313,4580,962,1176,159,77
9,848,1118,JK009390,6082,807,1082,170,67
9,39,487,Shamela0009567,833,94,606,250,60
9,39,309,Kraken23022302,15,752,1023,183,78
9,13,406,Sham19Y0122257,3537,624,972,221,64
9,835,1118,Shamela0008473,4371,581,871,202,84
9,835,1509,JK009141,1485,206,553,196,34
9,39,322,Shamela0023644,770,405,718,212,85
9,36,487,JK000637,3454,87,591,234,57
9,39,314,ShamAY0034310,4,719,1027,211,85
9,39,314,Sham19Y0020647,71,169,475,211,86
10,1065,1243,JK000657,139,473,650,128,89
10,1065,1243,JK000089,113,952,1129,129,90
10,1099,1239,ShamAY0037387,5,560,1026,113,29
10,1050,1239,Shamela0009918,746,39,220,125,80
10,1050,1239,Tafsir06048,1194,570,904,112,38
10,1,366,ShamAY0033632,234,863,1154,164,46
10,23,440,JK000484,5217,609,925,154,38
10,4,524,Shamela0003118,127,363,968,195,28
10,1065,1243,JK000842,2,1345,1515,124,87
10,1093,1243,Shamela0010798,177,1,151,118,97
10,1050,1239,Sham19Y0016976,1749,1009,1198,125,81
10,1050,1239,Sham19Y0017063,1470,709,893,132,86
10,1073,1239,JK007045,793,340,506,122,90
10,1050,1239,Masaha003104,31,1138,1307,115,76
10,753,1533,MMS00028,223,585,1558,521,61
10,1050,1243,Sham19Y0014592,2811,292,490,124,76
10,23,440,Shamela0012403,972,14,315,155,39
10,1065,1243,JK000916,156,1165,1340,128,89
10,1,524,JK000916,415,313,948,197,27
10,1,535,JK000916,442,747,1332,382,75
10,1073,1243,JK001303,14,91,267,128,90
10,4,1431,Sham19Y0014045,255,197,1555,1038,88
10,1431,1533,Sham19Y0014045,256,1,111,81,92
10,1073,1243,Shia001626Vols,416,625,794,128,93
10,1,305,Shamela0030741,8,1175,1527,235,81
10,305,541,Shamela0030741,9,1,264,185,85
10,1053,1239,Shamela0021766,1654,380,562,130,86
10,1073,1239,Sham19Y0145212,3454,1081,1247,122,90
10,1050,1243,ShamAY0034447,26,1071,1245,134,87
10,207,440,Sham19Y0146127,2841,125,273,103,51
10,1065,1243,Zaydiyya0000153,139,337,502,126,88
10,1119,1239,Sham19Y0122257,3257,1,121,97,99
10,1045,1239,JK009152,2154,583,782,129,75
10,1050,1239,Sham19Y0017791,1943,1072,1261,125,81
10,1026,1239,Sham19Y0014119,558,592,858,146,67
11,25,1507,MMS00028,224,27,1507,988,73
11,1,1405,Sham19Y0014045,256,111,1538,1081,93
12,344,521,Shamela0003118,65,1371,1553,134,92
12,521,843,Shamela0003118,66,1,341,246,89
12,893,1148,MMS00028,227,1224,1507,160,63
12,69,1284,MMS00028,228,84,1234,697,61
12,344,729,JK000916,280,784,1172,293,93
12,1,1358,Sham19Y0014045,257,172,1517,1018,90
12,1358,1513,Sham19Y0014045,258,1,155,127,99
13,1,1172,Shamela0004445,4322,38,1330,625,49
13,1176,1493,Shamela0023735,1315,1011,1301,113,41
13,201,332,Shamela0021537,200,1386,1519,109,97
13,201,332,JK000906,8983,1116,1261,109,89
13,1176,1653,Shamela0003118,11,492,1468,302,37
13,201,332,Shamela0012293,1003,1019,1152,109,97
13,1176,1493,Shamela0010283,4058,1056,1395,197,66
13,642,1176,Masaha004227,9,50,627,416,85
13,1176,1488,Shamela0009429,1122,1185,1477,140,43
13,201,332,Shamela0004473,738,483,616,109,97
13,1,1593,Sham19Y0014045,258,155,1657,1164,87
13,1176,1472,Shamela0011790,230,210,636,199,56
13,201,1213,Shamela0005390,550,1,868,538,61
14,43,1294,Shamela0003118,12,13,1499,764,60
14,1298,1496,Shamela0003118,13,4,256,110,50
14,1,580,Shamela0010283,4059,90,818,280,38
14,1,1113,Masaha004227,7,280,1574,482,39
14,1113,1496,Masaha004227,8,1,302,183,56
14,1,427,JK000916,8,673,1185,241,49
14,445,923,JK000916,9,882,1522,338,64
14,923,1496,JK000916,10,1,752,401,66
14,1,1428,Sham19Y0014045,259,125,1497,1046,90
14,580,1118,Shamela0011790,230,831,1493,361,67
14,1118,1496,Shamela0011790,231,1,314,211,68
15,1129,1554,Shamela0004445,4325,1,441,317,85
15,686,1039,Shamela0095735,671,1,372,190,52
15,1,605,Shamela0003118,13,256,1021,389,60
15,1039,1554,Masaha004227,11,923,1499,359,71
15,673,1039,JK000583,189,767,1160,221,58
15,1,538,JK000916,10,752,1425,392,72
15,660,1039,JK000916,11,883,1364,264,64
15,1,1429,Sham19Y0014045,260,69,1546,1074,88
15,1429,1554,Sham19Y0014045,261,1,126,101,99
15,673,961,Masaha004845BK4,53,1226,1482,145,54
15,1,660,Shamela0011790,231,314,1168,403,55
15,1182,1554,Shamela0005390,541,8,405,272,80
16,1,847,Shamela0004445,4325,441,1624,664,68
16,847,1478,Shamela0004445,4326,1,666,478,84
16,1478,1647,Shamela0004445,4327,612,796,133,88
16,110,622,Masaha004227,12,19,529,321,68
16,682,1590,Masaha004227,13,743,1614,577,70
16,1,1461,Sham19Y0014045,261,126,1632,1154,92
16,1437,1647,Sham19Y0014045,262,33,237,160,92
16,1,1148,Shamela0005390,541,405,1645,879,83
16,1148,1647,Shamela0005390,542,8,603,384,76
17,1,704,Shamela0004445,4327,796,1650,509,70
17,704,1603,Shamela0004445,4328,1,967,609,70
17,1,1603,Masaha004227,14,59,1375,805,56
17,1,1371,Sham19Y0014045,262,237,1608,1084,96
17,1371,1603,Sham19Y0014045,263,1,256,189,90
17,1,861,Shamela0005390,542,603,1644,609,67
17,861,1603,Shamela0005390,543,1,660,495,80
18,368,1523,Shamela0004445,4329,6,1165,756,73
18,1142,1523,MMS00024,57,1115,1447,229,75
18,368,584,Masaha004227,14,1386,1613,156,82
18,584,1523,Masaha004227,15,1,1134,508,54
18,6,364,JK000916,560,268,570,159,47
18,1,1313,Sham19Y0014045,263,256,1553,1002,93
18,1313,1523,Sham19Y0014045,264,5,214,163,97
18,17,364,Hindawi061827135,95,726,1004,155,48
18,368,1450,Shamela0005390,543,671,1532,628,71
19,1,317,Shamela0004445,4329,1165,1513,240,84
19,317,1534,Shamela0004445,4330,5,1080,670,59
19,1345,1524,Shamela0012406,1590,60,287,125,68
19,1185,1340,JK000624,205,252,498,118,59
19,1093,1524,Shamela0003118,194,509,892,184,47
19,669,904,JK000417,694,134,374,159,77
19,1,367,Masaha004227,15,1134,1560,211,57
19,669,904,JK000916,562,593,852,166,78
19,1345,1524,JK000916,565,1264,1517,120,59
19,1,1322,Sham19Y0014045,264,214,1561,1036,94
19,1322,1554,Sham19Y0014045,265,1,284,168,74
19,1,1520,Shamela0005390,544,68,1483,918,64
19,1305,1520,Sham19Y0018147,962,662,963,148,62
19,1340,1520,Shamela0035100,1428,441,678,126,66
20,1,224,Shamela0004445,4330,1272,1538,164,74
20,224,1581,Shamela0004445,4331,1,1512,965,74
20,634,1103,JK000417,696,177,607,274,67
20,159,610,Masaha004227,18,196,702,323,74
20,634,1088,Hindawi060208373,140,146,553,264,65
20,634,1103,Shamela0012403,998,834,1418,280,56
20,634,843,JK000916,566,1233,1530,149,59
20,36,1335,Sham19Y0014045,265,261,1567,998,92
20,1335,1581,Sham19Y0014045,266,1,255,197,94
20,1289,1576,Shamela0005390,534,879,1203,224,84
20,1,610,Shamela0005390,545,89,708,439,81
21,83,968,Shamela0004445,4332,1,941,579,69
21,1240,1469,Shamela0026527,30,1,326,138,50
21,944,1109,Shamela0003118,41,1292,1612,115,44
21,888,1200,MMS00028,230,1113,1517,217,63
21,1221,1469,MMS00028,231,51,358,146,51
21,1,1404,Sham19Y0014045,266,255,1652,1063,91
21,1409,1616,Sham19Y0014045,267,1,229,165,90
21,1212,1469,Masaha004845BK4,59,539,1146,170,34
21,1,394,Shamela0005390,534,1209,1648,284,75
21,394,972,Shamela0005390,535,1,535,356,72
22,1,313,Shamela0004445,4332,1151,1551,240,74
22,475,818,Shamela0004445,4337,957,1414,235,61
22,906,1332,Shamela0004445,4340,19,440,289,77
22,475,762,Shamela0026527,13,1177,1591,217,65
22,1366,1519,Shamela0026527,14,65,424,85,30
22,858,1332,Shamela0026527,16,882,1480,324,64
22,547,1344,Shamela0003118,187,230,988,441,58
22,494,818,Shamela0003118,2085,880,1293,223,64
22,435,720,MMS00028,229,1132,1528,226,70
22,720,1332,MMS00028,230,1,505,377,76
22,483,818,JK000916,549,975,1431,236,64
22,906,1332,JK000916,550,78,496,285,78
22,475,818,JK000916,6089,710,1198,254,65
22,1,1229,Sham19Y0014045,267,229,1505,950,92
22,1229,1519,Sham19Y0014045,268,1,284,219,92
22,1,391,Shamela0005390,535,624,1067,284,75
22,97,396,Shamela0006637,34,792,1072,161,61
23,130,266,Shamela0004445,582,783,949,103,78
23,276,650,Shamela0004445,4339,635,1027,262,77
23,939,1096,Shamela0026527,11,493,676,121,82
23,1,169,Shamela0026527,14,424,710,115,51
23,130,300,Shamela0026527,14,1325,1498,114,77
23,276,650,Shamela0026527,15,95,438,230,68
23,1,173,Shamela0003118,186,690,847,118,87
23,119,650,Shamela0010283,188,687,1087,277,61
23,130,266,Shia003721Vols,492,1291,1457,103,78
23,276,650,Masaha004227,16,614,947,218,65
23,1,300,MMS00028,231,712,1331,191,37
23,286,1096,MMS00028,232,1,798,575,83
23,96,227,Sham19Y0019199,900,444,597,84,70
23,276,650,JK000916,546,1110,1502,259,76
23,1,173,JK000916,547,668,906,115,58
23,1,1202,Sham19Y0014045,268,284,1519,904,88
23,1202,1522,Sham19Y0014045,269,1,310,240,90
23,126,266,Tafsir01005,3398,457,629,94,69
24,14,780,Shamela0004445,4333,856,1535,393,60
24,780,1502,Shamela0004445,4334,1,686,453,71
24,1,1170,Sham19Y0014045,269,310,1495,861,89
24,1184,1510,Sham19Y0014045,270,1,333,261,96
24,113,856,Shamela0005390,536,1,619,374,60
25,1,746,Shamela0004445,4334,731,1514,554,84
25,751,1284,Shamela0004445,4335,5,533,369,75
25,107,416,Shamela0003118,187,1112,1470,172,53
25,411,1284,Shamela0003118,188,6,1002,419,42
25,855,1284,JK000417,695,169,756,256,48
25,855,1284,ShamAY0033623,45,924,1427,228,48
25,179,859,JK000916,551,151,1218,308,33
25,1,1407,Sham19Y0014045,270,333,1587,966,83
25,1407,1578,Sham19Y0014045,271,1,173,136,98
25,1,812,Shamela0005390,536,691,1524,587,83
25,812,1284,Shamela0005390,537,1,453,298,72
25,855,1284,JK009216,45,657,1171,239,50
25,179,1284,Sham19Y0018147,960,123,1390,431,34
26,14,673,Shamela0026527,24,314,950,441,77
26,729,1481,Shamela0026527,29,80,758,301,40
26,14,673,JK008001,5252,659,1282,428,77
26,767,1394,Shamela0003118,203,1,500,239,37
26,10,673,Shamela0003118,204,319,962,448,79
