ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,451,1125,JK003501,696,7,738,493,77
1,1175,1431,JK003501,696,1248,1574,195,71
1,112,1650,Shamela0012398,2471,405,1526,787,58
2,670,786,Shamela0023735,2936,417,533,89,96
2,670,786,JK003501,3,334,450,92,99
2,272,786,JK003501,699,731,1545,305,39
2,217,382,Shamela0012398,2471,1546,1699,120,89
2,382,786,Shamela0012398,2472,1,278,204,61
3,817,1075,Shamela0012398,2494,728,953,167,75
3,525,1006,Shamela0012398,2504,1109,1573,233,43
3,1067,1452,Shamela0012398,2575,972,1348,289,89
4,315,1592,Shamela0012398,2472,443,1349,689,65
4,1,274,Shamela0012398,2477,79,337,184,74
5,1,281,Shamela0012398,2472,1349,1601,198,87
5,281,1589,Shamela0012398,2473,1,984,766,71
6,1,1105,Shamela0012398,2473,984,1604,466,49
6,1134,1557,Shamela0012398,2474,1,326,252,75
7,925,1430,Shamela0012398,2474,370,822,361,88
8,567,973,JK003501,525,577,1433,248,31
8,5,429,Shamela0012398,2474,827,1166,225,61
8,396,867,Shamela0012398,2587,1258,1638,287,72
8,867,1425,Shamela0012398,2588,1,419,229,44
9,1,371,Shia003408Vols,2375,554,821,191,61
9,865,1227,Shamela0012398,2466,1301,1666,270,83
9,1231,1638,Shamela0012398,2467,1,314,229,68
9,1,597,Shamela0012398,2583,723,1281,426,83
10,115,587,Shamela0012398,2487,856,1211,247,60
10,1471,1724,Shamela0012398,2512,1196,1477,210,90
11,1250,1421,Shamela0006723BK1,236,153,351,140,84
11,976,1232,Shia003408Vols,2366,868,1089,127,52
11,647,941,Shamela0012398,2557,350,650,174,60
11,848,1260,Shamela0012398,2575,1320,1674,236,64
11,1260,1492,Shamela0012398,2576,1,213,174,91
13,338,775,Shamela0012398,2606,803,1283,355,89
13,830,1674,Shamela0012398,2614,147,728,360,48
14,551,1500,Shamela0006723BK1,163,69,1337,387,30
14,633,1201,ShamAY0033177,23,186,651,220,43
14,619,1659,Shamela0012398,2453,800,1713,681,79
14,155,601,Shamela0012398,2467,378,685,212,55
15,57,231,Shamela0006723BK1,85,706,913,129,76
15,241,1292,Shamela0006723BK1,86,368,1633,669,60
16,1310,1550,Sham19Y0127698,601,689,966,152,59
16,1054,1593,JK003501,465,14,839,392,57
16,580,1346,Shamela0012398,2454,108,596,311,45
17,422,1029,JK003501,466,9,1619,376,28
17,1172,1715,JK003501,545,130,677,360,68
17,209,1185,Shamela0012398,2454,644,1128,349,43
17,1193,1719,Shamela0012398,2458,581,1078,358,74
18,1030,1453,JK003608,2617,336,725,211,52
18,178,461,Shamela0012398,2454,1264,1487,157,65
18,482,858,Shamela0012398,2519,1322,1623,207,64
18,1035,1631,Shamela0012398,2561,45,638,395,72
19,1,184,Shamela0012398,2561,638,831,142,90
19,319,1414,Shamela0012398,2610,20,739,543,59
20,1295,1617,Shamela0012398,2576,279,583,242,94
21,182,537,Shamela0012398,2576,633,892,191,65
22,477,738,Shamela0012398,2454,1094,1295,134,59
23,253,463,Shamela0012398,2520,9,221,144,76
23,439,997,Shamela0012398,2528,35,481,297,63
23,997,1538,Shamela0012398,2547,1150,1683,407,87
23,1538,1722,Shamela0012398,2548,1,185,153,99
24,1003,1298,Shamela0006723BK1,162,897,1241,217,78
24,1,274,Shamela0012398,2548,185,453,210,95
24,610,1643,Shamela0012398,2582,931,1579,518,60
25,1076,1436,JK009301,681,1150,1551,211,60
25,1436,1557,JK009301,682,1,139,92,76
25,1076,1551,Sham19Y0150960,417,667,1144,263,56
25,521,1062,Shamela0012398,2591,1227,1719,354,75
25,1062,1596,Shamela0012398,2592,1,431,320,72
26,1163,1502,Shamela0010016,137,18,359,261,97
26,1163,1502,Shamela0010016,161,15,386,260,89
27,324,645,Shamela0010016,3,1224,1455,179,71
27,1,731,Shamela0010016,137,359,1181,567,88
27,1,731,Shamela0010016,161,386,1238,565,84
27,1224,1446,Shamela0012398,2611,518,739,148,76
28,897,1594,Shamela0012398,2503,389,861,332,59
28,228,493,Shamela0012398,2611,745,999,165,67
29,579,793,Shamela0010016,3,964,1179,171,99
29,1,649,Shamela0012398,2503,861,1490,492,95
29,649,1418,Shamela0012398,2504,1,758,587,96
30,939,1475,Shamela0006723BK1,177,47,944,354,44
30,914,1678,Shamela0012398,2528,456,1133,441,68
31,1,809,Shamela0012398,2528,1051,1683,481,69
33,201,560,Shamela0012398,2549,374,636,171,60
33,560,862,Shamela0012398,2557,90,395,201,74
33,854,1373,Shamela0012398,2616,1362,1650,225,53
33,1373,1591,Shamela0012398,2617,1,231,156,76
34,108,987,Shamela0012398,2617,231,555,213,29
35,938,1714,Shamela0012398,2617,584,1037,374,57
36,319,1291,Shamela0012398,2617,584,1196,466,55
37,256,439,JK001082,453,192,412,129,70
37,256,676,Shamela0012398,2617,1237,1625,280,78
37,256,439,Shamela0097928,37,914,1114,136,84
39,1165,1534,Shamela0012398,2618,1,403,275,83
40,301,503,Shamela0012398,2454,1450,1652,168,99
40,503,1424,Shamela0012398,2455,1,607,362,44
40,1319,1636,Shamela0012398,2567,598,941,237,79
41,1,560,Shamela0012398,2567,941,1419,349,75
41,508,951,Shamela0012398,2592,622,1032,313,83
43,367,583,JK009301,653,63,358,150,61
43,1192,1417,Shamela0012398,2549,616,841,167,87
45,1134,1592,Shamela0012398,2494,259,702,339,87
45,763,1038,Shamela0012398,2611,980,1250,204,82
46,20,852,Shamela0012398,2528,35,475,193,24
47,1116,1498,Sham19Y0132963,19,283,552,195,58
47,1108,1351,Shamela0008663,5,1278,1583,135,44
47,841,1128,Shamela0012398,2455,428,665,172,75
47,1085,1490,Shamela0012398,2458,1188,1501,215,61
47,670,895,Shamela0012398,2531,1053,1303,117,44
47,129,391,Shamela0012398,2622,141,443,137,52
48,1501,1651,Shamela0001500,25,421,572,120,98
48,1,112,Sham19Y0017372,737,1023,1128,84,94
48,1507,1651,Sham19Y0127668,13,668,809,110,91
48,1161,1501,Shamela0012398,2460,262,637,231,69
49,1,576,Shamela0001500,25,572,1278,458,79
49,1,560,Sham19Y0127668,13,809,1312,389,84
49,655,1088,Shamela0012398,2611,1266,1634,239,63
50,1167,1615,Shamela0012398,2549,906,1339,333,87
51,262,762,ShamAY0035856,183,314,717,193,41
51,929,1526,Shamela0012398,2484,19,619,358,61
51,69,549,Shamela0012398,2487,710,1039,184,44
51,1416,1631,Shamela0012398,2583,5,199,150,81
