ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,756,960,AOCP20251104125,10,1388,1583,152,93
1,735,960,Shamela0037458,2942,717,955,171,87
1,705,960,Sham19Y0018106,3509,124,382,193,91
1,709,960,JK000653,110,0,266,192,91
1,735,960,Kraken230110004547,296,14,222,159,88
1,756,979,JK009336,1741,99,329,172,93
1,738,965,JK011730,1039,603,859,167,82
1,735,907,JK011730,1634,1106,1482,124,41
1,747,986,JK009390,687,1164,1396,162,82
1,735,965,JK009245,898,1081,1333,169,84
1,756,954,Kraken220208041038,10,8,218,144,87
1,775,960,Sham19Y0020638,1215,0,187,145,97
1,738,960,Tafsir01005,4208,54,274,170,95
1,779,926,JK009274,373,1303,1449,118,99
1,509,1023,JK000480,325,379,897,231,45
1,735,973,Shamela0096283,417,715,949,175,87
1,735,986,Sham19Y0017903,903,494,737,180,89
1,1315,1472,Sham19Y0131521,6238,277,440,103,70
1,738,954,JK000485,1433,747,965,167,95
1,1272,1476,JK000140,797,809,991,127,78
1,705,1069,Shamela0021715,8536,300,630,218,72
1,1149,1476,JK000055,75,1119,1395,168,62
1,991,1476,Shamela0003722,2215,8,427,223,51
1,735,986,Sham19Y0017729,427,868,1104,176,87
1,705,960,Sham19Y0013605,4038,1123,1381,193,91
1,779,960,Shia002261Vols,134,665,846,143,98
1,738,960,Shamela0004473,1999,787,1010,162,87
1,735,965,Shamela0004473,3012,1235,1493,180,87
1,738,949,Shamela0004473,5945,1359,1581,166,93
1,735,954,Shamela0004473,8030,1373,1617,172,88
1,756,965,Shamela0004473,13682,1189,1406,157,89
1,750,960,Shamela0004473,16476,1408,1618,157,89
1,606,1453,JK009152,2104,394,1156,382,51
1,756,960,Sham19Y0013253,579,25,223,155,95
1,705,960,Sham19Y0018103,3388,545,801,189,89
1,738,954,Shamela0012014,103,657,898,170,88
1,705,960,JK000110,1524,535,793,193,91
1,779,960,Shia002264,498,1239,1424,142,96
1,509,991,JK000484,3513,521,929,259,65
1,658,1087,JK000021,2659,17,436,263,76
1,770,949,Zaydiyya0000217,71,0,151,108,76
1,705,945,Sham19Y0018176,2080,1186,1428,181,90
1,735,960,ShamAY0001760,195,1079,1332,165,81
1,602,1218,JK000733,6,155,811,301,49
1,779,960,JK007006,616,242,606,141,48
1,705,986,Sham19Y0016584,3821,623,898,199,86
1,779,960,JK000298,1944,761,1152,136,43
1,779,960,Sham19Y0018272,838,936,1489,143,32
1,735,965,Sham19Y0014592,26,1190,1454,167,80
1,738,960,JK007045,732,925,1135,147,81
1,602,1241,ShamAY0034005,769,344,862,274,52
1,802,979,Shamela0008381,5687,0,181,137,95
1,738,979,Shamela0000894,6132,915,1169,190,92
1,802,986,Sham19Y0127677,806,0,181,130,84
1,738,960,Shamela0026047,373,882,1101,170,95
1,284,705,Shamela0026707,1,0,418,206,46
1,756,960,Sham19Y0017791,1637,915,1360,102,23
1,735,960,JK009137,3104,454,671,142,73
1,658,960,Shamela0001727,1476,320,617,209,87
1,779,979,Shamela0000432,3740,1322,1546,157,87
1,1065,1332,JK007078,397,121,350,144,64
1,735,923,Shamela0006610,1156,1338,1526,138,89
1,610,1083,Shamela0008203,70,574,959,245,66
1,738,960,Shamela0005772,89,461,673,161,88
1,999,1291,Shamela0006549,288,317,511,136,58
1,996,1476,Shamela0006549,294,505,988,174,35
1,795,979,JK007054,1161,0,191,143,93
1,618,965,ShamAY0038083,3,183,498,225,82
1,684,1074,Shamela0021556,47,0,387,230,69
1,618,1359,Shamela0000041,1825,936,1497,307,48
1,756,965,Sham19Y0016976,1494,712,911,152,89
1,756,960,Shamela0007606,137,342,567,136,73
1,705,960,Shamela0037837,639,291,539,192,93
1,1177,1299,Shamela0029778,15,580,700,85,90
1,779,942,Sham19Y0122096,1298,1392,1554,130,98
1,756,960,Sham19Y0014119,477,1019,1209,151,92
1,1103,1323,ShamAY0033594,10,131,316,130,75
1,735,960,JK007065,168,342,567,177,99
1,658,960,Sham19Y0122406,3848,1223,1520,209,87
1,750,960,Sham19Y0023608,2792,612,821,162,94
1,738,965,JK009324,1831,946,1159,162,89
1,735,991,Shamela0021766,3160,167,412,177,83
1,705,960,PV2024060602,1524,535,793,193,91
1,658,960,PV2024060602,3508,439,736,209,87
1,1272,1476,PV2024060602,6582,533,715,127,78
1,705,960,Shamela0005756,13151,459,717,191,90
1,779,986,Shamela0001438,1763,83,293,161,93
1,658,979,Shamela0026441,7,192,552,208,70
1,756,954,Shamela0021537,1805,1049,1247,154,95
1,756,954,Shamela0021537,6153,1224,1422,154,95
1,1255,1476,JK009190,187,458,626,112,66
1,701,960,JK009141,825,39,281,187,90
1,517,965,Kraken220413202218,377,98,470,219,61
1,738,965,Sham19Y0036110,366,1246,1502,168,82
1,779,986,JK008001,3347,1079,1265,146,88
1,641,965,Sham19Y0148271,1182,491,785,213,81
1,1275,1476,Shamela0000782,817,817,996,125,77
1,284,705,Shamela0026719,1,0,439,206,49
1,735,960,Sham19Y0017616,455,302,542,176,92
1,522,937,ShamAY0038147,2,1080,1527,196,42
1,735,979,JK000080,1060,498,765,184,86
1,735,960,Tafsir07057,3808,1035,1270,164,86
1,697,965,Sham19Y0016946,652,563,827,198,91
2,150,377,JK000916,20937,387,610,156,79
2,415,896,JK000479,69,530,677,93,24
2,272,874,JK000480,42,439,650,97,18
2,411,960,Shamela0012990,7,517,733,120,28
2,433,901,JK001271,21,876,1003,95,26
2,150,896,JK000968,18,1029,1413,129,18
2,0,901,Shamela0000041,1826,99,446,166,21
2,407,896,Shamela0009305,14,398,547,113,29
2,230,905,JK001213,40,327,640,117,19
2,495,835,Shamela0029789,4,840,1326,175,43
2,214,951,JK000685,104,837,1414,184,23
3,568,1145,JK000916,5074,1074,1540,260,49
3,981,1470,JK000916,24160,913,1346,256,59
3,716,961,Shamela0026655,9,340,565,171,87
3,981,1261,ShamAY0032878,2,405,731,148,56
3,542,1269,ShamAY0032878,17,4,720,339,43
3,724,1034,Shamela0003118,1821,212,530,140,46
4,241,438,JK001171,95,1128,1303,137,88
4,1139,1289,Shamela0001000,651,277,439,115,87
4,77,438,JK009154,202,255,578,250,88
4,241,387,ShamAY0033948,93,13,138,92,80
4,1127,1289,Sham19Y0014592,2402,1325,1517,120,80
4,1127,1289,Sham19Y0014592,2529,973,1169,120,78
4,241,438,Shamela0008243,127,174,351,137,88
4,1038,1348,JK000022,1189,145,437,181,72
5,1035,1279,JK000916,10450,726,962,144,68
5,181,872,JK000916,22321,736,1436,298,42
5,0,375,JK000916,25149,998,1336,185,59
5,1035,1449,JK000916,25829,864,1182,232,71
5,181,555,JK000671,20,841,1201,223,70
5,336,678,JK001171,72,0,337,222,76
5,15,181,JK000485,1196,1285,1437,123,90
5,336,689,ShamAY0033948,171,928,1263,206,69
5,336,647,Shamela0008243,126,283,584,228,90
5,15,181,Shamela0021570,392,556,711,123,89
5,388,671,Shamela0003118,6400,564,818,190,85
5,1254,1449,Shamela0003118,7517,637,824,135,85
6,61,341,JK000916,8891,1015,1275,167,69
6,61,398,JK000916,13007,214,624,206,59
6,68,283,Kraken220301002522,172,1147,1501,143,47
