ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,65,824,Shamela0038011,151,1174,1470,242,38
2,1343,1625,JK001295,202,1203,1485,201,78
2,707,1215,JK009144,2,778,967,127,28
2,707,1215,Shamela0038740,9,901,1056,121,29
2,1383,1625,Sham19Y0150960,349,0,252,169,72
2,1343,1625,Sham19Y0150960,423,228,532,200,73
2,707,1265,Shamela0010517,116,582,1023,130,20
2,1114,1625,Shamela0010517,118,447,980,398,89
2,707,1265,Shamela0008677,2,261,511,146,32
3,678,839,JK001295,163,1171,1356,123,72
3,678,839,JK007081,766,1141,1317,125,79
3,686,834,Shamela0002573,780,716,899,118,72
3,5,578,Sham19Y0150960,349,423,1276,421,57
3,1059,1601,Sham19Y0150960,362,676,1028,244,51
3,1356,1713,Shamela0008677,19,0,691,250,42
4,1251,1472,Shamela0027083,6,1044,1277,153,81
4,1251,1472,Zaydiyya0000015,731,12,247,156,81
4,741,1121,Shamela0038740,37,43,1123,289,32
4,1148,1520,Shamela0038740,40,666,1015,101,23
4,1211,1472,Shamela0038740,41,851,1186,188,70
4,208,1133,Sham19Y0150960,363,223,1399,673,67
4,1127,1574,Sham19Y0150960,364,1366,1632,141,33
5,0,330,JK001295,166,773,1280,113,21
5,363,544,JK001295,167,306,551,135,64
5,466,893,Shamela0038740,59,57,503,326,90
5,458,967,Sham19Y0150960,366,18,853,385,57
5,1114,1388,Sham19Y0150960,367,0,361,210,69
5,363,893,Shamela0022642,46,542,1148,415,84
5,363,893,Shamela0008677,40,137,754,411,81
5,363,544,Shamela0001417,100,720,964,131,63
6,1046,1585,Shamela0038740,75,590,1119,406,88
6,78,555,JK009168,6,0,432,237,52
6,48,1237,Shamela0022642,54,997,1613,482,50
6,1237,1585,Shamela0022642,55,0,324,259,90
7,0,422,Shamela0038740,75,1119,1538,334,95
7,422,1579,Shamela0038740,76,0,1132,894,93
7,0,1303,Shamela0022642,55,324,1580,994,93
7,1303,1579,Shamela0022642,56,0,278,223,98
8,4,443,Shamela0038740,76,1141,1574,338,92
8,443,756,Shamela0038740,77,0,268,166,62
8,0,617,Shamela0022642,56,292,921,473,90
9,1136,1554,Sham19Y0150960,288,956,1579,298,56
10,0,166,Shamela0000432,4315,267,441,126,86
10,0,166,Sham19Y0150960,291,161,327,134,98
10,467,1177,Sham19Y0150960,292,539,1566,551,66
10,1177,1607,Sham19Y0150960,293,0,573,312,66
