ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,367,752,ShamAY0035035,10115,226,936,108,16
1,1160,1296,Shamela0026865,48,377,515,108,98
1,1,301,Shamela0029781,1,1,314,116,40
1,555,1305,Shamela0006744,622,921,1482,371,60
1,1204,1509,JK000485,940,976,1202,139,58
1,1204,1499,Shamela0009567,433,188,441,122,51
1,627,1155,Shamela0030594Vols,172,295,857,328,68
1,367,752,Sham19Y0038171,2629,74,781,108,16
1,555,1117,Shamela0021681,29,1,329,176,37
1,1356,1470,Shamela0021570,162,34,148,89,98
1,1147,1398,Shamela0021635,113,929,1134,128,63
1,548,1006,JK000663,13,59,361,201,55
1,555,1233,ShamAY0032770,2,327,849,313,56
1,548,1013,Shamela0022301,42,759,1181,249,57
2,1047,1304,Sham19Y0001729,403,997,1233,158,71
2,1011,1238,Noorlib0007682,88,779,1014,158,82
2,587,787,Shamela0007435,714,841,1047,123,69
2,769,1238,Shamela0021809,281,479,929,190,44
2,909,1244,Shamela0008223,7,214,506,143,52
2,581,937,JK000312,98,450,938,186,45
2,395,769,Shamela0008544,1070,686,1063,156,39
2,553,1162,JK000653,18,561,1141,145,21
2,1087,1238,JK007097,693,269,403,102,84
2,708,1167,Shamela0025794,3706,237,762,197,42
2,866,1011,JK000471,1341,490,696,91,54
2,1029,1253,Shia003060Vols,161,633,872,140,70
2,769,1011,Shamela0009567,389,301,618,134,48
2,769,1419,Shamela0009567,976,875,1456,223,36
2,1036,1409,Shamela0009567,979,953,1310,173,51
2,1052,1238,Shamela0002170,198,960,1099,99,67
2,1,302,Shamela0030552,9,66,406,147,51
2,1047,1238,ShamAY0032855,142,482,658,141,92
2,1052,1409,Shamela0000956,16,101,522,173,47
2,912,1363,Shamela0000956,293,745,1179,166,36
2,1047,1201,JK000134,321,676,826,114,94
2,1052,1238,Shamela0012750,365,1131,1333,143,89
2,1011,1346,JK000916,3445,502,871,192,59
2,1042,1238,JK000916,15883,90,303,152,88
2,1052,1238,JK000916,20475,1007,1501,129,32
2,1042,1244,JK000916,20730,977,1188,150,87
2,1052,1409,JK000675,365,142,505,168,47
2,553,1011,Shamela0009076,310,404,902,135,24
2,581,769,Shamela0009810,322,886,1059,136,92
2,420,937,JK000141,142,785,1209,194,40
2,1060,1238,Shamela0003118,1265,579,741,94,57
2,1052,1238,Shamela0003118,5908,1052,1240,116,73
2,918,1409,Sham19Y0148271,233,149,648,206,44
2,869,1167,Sham19Y0148271,1745,1,393,128,39
2,1042,1409,Shamela0008970,83,120,522,209,59
2,1047,1238,Shamela0030243,10,526,702,141,92
2,553,769,Shamela0010798,3492,280,504,167,94
2,1036,1409,Shamela0012220,176,895,1201,159,44
2,1022,1280,JK000481,192,247,485,152,67
2,787,1409,JK000707,558,770,1480,264,41
2,1042,1201,Shamela0036515,339,1224,1376,110,83
2,1113,1409,JK000503,37,1,272,126,44
2,335,769,Shamela0026039,25,772,1215,181,46
3,1026,1437,JK000003,353,677,1075,218,61
3,1113,1437,JK000003,354,1,288,197,73
3,1223,1461,Sham19Y0145334,1914,1,234,139,66
3,973,1466,Shamela0030594Vols,172,771,1279,346,79
3,955,1466,JK010605,42,680,1203,356,79
3,766,875,JK010605,43,1407,1528,71,71
3,973,1316,Shamela0022882,319,1114,1465,252,87
3,1316,1466,Shamela0022882,320,12,185,119,86
3,44,175,ShamAY0032798,31,874,1039,96,75
3,973,1466,JK000916,11038,277,804,376,88
3,1013,1437,JK000916,13969,932,1400,242,61
3,1105,1437,JK003609,5064,705,970,155,59
3,1099,1316,JK009325,1258,1288,1478,131,71
3,1316,1466,JK009325,1259,1,354,112,40
3,1096,1437,Shamela0010283,335,567,901,189,60
3,967,1437,Shamela0001304,189,182,723,257,57
3,1037,1316,Shamela0022579,744,1,250,142,58
3,1045,1466,Shamela0003118,3410,799,1220,306,87
3,1078,1427,Shamela0003118,4129,1114,1491,200,62
3,955,1461,Shamela0009773,945,454,942,269,62
3,1,203,JK000474,4614,52,245,111,63
3,1151,1466,JK009304,352,41,266,145,57
4,488,983,Shamela0005416,88,1,459,317,77
4,322,970,Shamela0009654,302,37,593,284,52
4,305,1009,Shamela0026542,135,267,952,489,85
4,1,173,Shamela0030594Vols,172,1279,1452,135,99
4,173,309,Shamela0030594Vols,173,1,196,94,57
4,1,245,JK010605,42,1203,1458,191,95
4,245,1016,JK010605,43,71,833,563,88
4,1005,1233,JK010605,44,502,717,165,86
4,1,259,Shamela0022882,320,185,443,190,89
4,1,495,JK000916,11038,804,1279,205,39
4,1,259,JK009325,1259,354,613,179,85
4,1,259,Shamela0022579,744,591,890,152,59
4,1,245,Shamela0003118,3410,1220,1442,171,89
4,305,495,Shamela0022301,42,1185,1407,145,84
4,495,999,Shamela0022301,43,1,476,369,91
5,203,514,JK010552,878,331,605,114,43
5,737,907,Shamela0009361,14,559,716,105,77
5,762,1062,JK000883,1026,55,457,163,50
5,277,475,Sham19Y0145435,2577,950,1244,124,49
5,762,913,JK000033,1,1282,1428,109,95
5,1185,1385,JK006801,208,1179,1435,141,67
5,756,998,JK009226,698,6,257,128,60
5,721,1067,Shamela0021809,2512,612,934,140,46
5,673,926,Shamela0010906,3414,1284,1458,102,52
5,797,907,Masaha000554Vols,4215,1187,1294,80,97
5,690,1062,JK000021,2236,749,1236,165,41
5,679,922,JK000653,203,86,277,123,68
5,721,1067,Shamela0025794,3740,689,971,154,56
5,679,1067,JK000484,2423,946,1280,177,57
5,699,907,Shamela0026389,178,158,363,107,58
5,748,1062,Shamela0010620,6,1,310,140,51
5,673,1224,Shamela0009397,2,526,997,155,30
5,762,1067,Sham19Y0146127,1287,603,785,128,56
5,737,1062,Shamela0009107BK3,6,829,1149,157,62
5,687,907,JK000916,19999,522,770,124,63
5,679,907,Shamela0009393,10,145,338,111,55
5,748,907,Shamela0000736,4259,254,402,99,78
5,756,907,Shamela0030134,16,248,405,95,70
5,277,475,Shamela0009783BK1,2287,521,815,124,49
5,452,673,Shamela0021681,29,250,473,179,98
5,762,907,Tafsir04003,3056,114,288,108,83
5,207,452,Shamela0003118,6700,357,529,99,52
5,283,444,Shamela0009773,1200,1250,1451,97,53
5,762,907,JK009137,2440,313,452,104,95
5,458,699,ShamAY0032770,2,979,1241,180,84
5,679,907,Shamela0003722,1530,1042,1257,123,62
6,829,1287,Shamela0021481,199,1027,1370,219,58
6,580,1110,JK000022,1530,239,698,171,31
6,324,749,Shamela0001727,375,60,531,216,50
6,439,754,JK009241,55,482,692,138,55
6,1069,1287,Shamela0023700,1001,686,895,149,83
6,415,569,JK007065,273,1297,1455,109,86
6,298,593,JK000484,1522,827,1146,170,61
6,863,1287,JK010605,161,5,429,325,94
6,368,749,Sham19Y0146127,791,122,444,175,51
6,387,745,JK000581,13,1,423,190,53
6,309,585,JK011548,11,1151,1414,177,77
6,318,593,JK000977,633,932,1258,184,71
6,93,569,Sham19Y0122406,1030,673,1143,199,47
6,309,745,Shamela0012872,214,379,852,228,56
6,335,569,Shamela0005756,4603,7,262,168,82
6,365,569,JK009146,165,1,199,150,94
7,1013,1248,JK006962,2602,1043,1240,101,53
7,104,324,JK010605,163,1312,1525,162,93
7,362,536,JK010605,164,619,801,129,89
7,1050,1248,Shamela0005644,18,1250,1560,75,22
7,362,545,JK000916,17654,844,1046,124,76
7,405,536,Sham19Y0017724,19,240,371,102,100
8,151,271,Sham19Y0017879,200,153,268,85,92
