ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,0,187,Shamela0012851,217,873,1087,123,69
2,0,683,Tafsir06048,755,646,901,150,28
2,0,423,Shamela0007798,6681,1046,1535,163,34
2,0,412,Shamela0012884,3563,1121,1457,165,44
4,1338,1485,JK000083,363,508,657,81,56
5,252,436,Tafsir07076,816,464,630,100,59
5,256,436,Shia002958,232,499,649,96,62
5,238,458,Shia001432Vols,18010,519,749,114,51
5,247,436,Shia001432Vols,24205,587,763,99,57
5,242,436,Shia001615Vols,3037,1143,1362,112,53
5,252,436,Shamela0026713,7,1142,1403,91,35
5,256,436,Shia001148,280,615,767,94,61
5,247,440,JK001137,11,605,781,103,59
5,256,436,Shia001137,426,1295,1447,94,61
7,0,576,JK000085,16,159,560,192,40
8,596,816,JK000637,3717,73,295,160,89
8,1175,1451,Sham19Y0145212,1545,966,1259,191,79
8,642,816,Sham19Y0145212,3016,1242,1432,127,84
8,614,816,Shamela0010273,2929,354,597,145,75
8,1226,1377,JK001295,715,1171,1303,90,75
8,537,918,JK006801,651,648,1127,204,52
8,1175,1451,Sham19Y0023618,1900,1125,1405,174,71
8,1175,1451,ShamAY0033729,158,900,1172,193,84
8,593,918,Sham19Y0127677,5604,445,751,185,62
8,1183,1451,Shamela0036446,907,1019,1246,161,73
8,559,890,Shamela0012862,912,808,1104,199,71
8,559,863,JK007007,36,932,1263,207,78
8,548,927,Shamela0021765,1950,449,969,194,41
8,596,811,Shamela0021765,2862,124,363,160,81
8,623,778,JK009390,3257,1128,1283,100,74
8,1207,1374,JK009390,3615,594,768,116,81
8,1156,1369,JK000883,68,26,204,120,74
8,533,927,Shamela0013041,215,267,726,200,45
8,548,1007,Shamela0026741,4,449,908,183,37
8,1175,1442,Shamela0021315,228,1034,1289,165,77
8,0,462,Meshkat00057178,3484,38,403,247,62
8,1175,1451,JK007045,339,567,874,191,76
8,596,811,JK007045,734,1195,1408,142,77
8,648,816,JK008001,3416,0,169,130,95
8,1135,1451,ShamAY0032753,18,500,815,207,79
8,1175,1451,Shamela0001466,4207,933,1189,193,88
8,548,903,JK000486,312,150,683,199,45
8,1159,1451,ShamAY0034080,302,0,343,204,72
8,1135,1383,ShamAY0034080,309,733,1049,101,32
8,614,778,JK009236,87,897,1064,114,81
8,596,918,Sham19Y0017748,3,373,742,187,56
8,593,927,JK000080,1050,763,1077,196,71
8,674,927,ShamAY0033053,556,0,352,141,47
8,1175,1451,Shamela0021536,498,48,327,183,78
8,596,816,Sham19Y0122257,2838,1043,1305,167,80
8,1159,1451,Shamela0008473,5209,276,606,207,79
8,556,797,Shia001237Vols,3014,1152,1400,173,88
8,619,927,ShamAY0035451,15,692,992,178,65
8,1138,1442,Shamela0037361,146,942,1215,170,64
8,923,1116,Shamela0011314,306,988,1294,118,48
8,934,1226,JK000467,1228,51,605,154,36
8,1175,1451,Tafsir01005,6412,51,345,194,80
8,533,877,Shamela0012981,2080,11,363,207,73
8,559,816,JK000021,2554,528,842,190,77
8,1175,1451,JK009266,9742,524,878,197,70
11,375,755,Shamela0012851,9,509,847,221,70
11,226,750,Shamela0012851,48,1058,1533,266,62
11,341,833,Shamela0012851,141,612,1079,263,60
11,564,755,ShamIbadiyya0000050,1529,0,149,106,69
11,469,755,ShamIbadiyya0000050,3334,707,943,152,64
11,416,755,Tafsir06048,175,1059,1343,208,78
11,515,715,Tafsir06048,358,0,164,117,73
11,413,755,Tafsir06048,593,799,1094,217,81
11,449,755,Shia001432Vols,24211,730,979,168,65
11,445,755,Shamela0022593,781,404,668,189,77
11,449,755,Shia004021,119,233,501,180,69
11,353,993,Shamela0009698,37,350,883,293,52
11,449,755,Shia001340,401,823,1083,176,69
11,449,755,Shia001334,489,527,790,179,70
11,1152,1437,ShamAY0034080,24,939,1202,197,83
11,375,755,JK000055,20,525,882,240,75
11,372,491,Tafsir02104,162,1421,1540,86,87
11,491,755,Tafsir02104,163,0,225,153,72
11,206,755,Sham19Y0014592,842,860,1375,270,54
11,391,759,Sham19Y0014592,880,215,552,226,73
12,1154,1479,Shia001432Vols,6409,183,747,148,31
14,494,826,Shia001432Vols,2313,609,902,163,60
14,494,826,Shia001300,310,554,846,163,58
16,708,871,Shamela0004445,7247,923,1040,79,59
16,117,871,JK010001,3198,862,1200,117,15
17,1149,1448,Shamela0023788,336,1064,1560,110,22
18,171,350,Tafsir02011,1810,427,588,120,84
18,171,637,Shamela0009292,110,0,185,125,33
19,424,762,Tafsir04003,3687,1233,1519,192,69
19,1085,1246,Shamela0012851,459,49,192,99,77
19,424,762,Shamela0021821,1770,743,1030,191,69
19,450,689,Sham19Y0149697,4801,1185,1422,162,78
19,421,861,JK000637,3887,542,917,265,73
19,371,851,Shamela0010488,50,1011,1443,245,63
19,397,833,Shamela0004445,7244,789,1292,252,59
19,424,540,Zaydiyya0000013,242,1410,1523,78,82
19,351,540,Shamela0008234,30,1152,1356,104,60
19,424,755,JK010561,69,642,907,179,66
