ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,882,1171,Shia002073,9,1068,1353,211,90
1,770,1300,Shamela0026542,25,161,689,219,39
1,1,233,Shamela0026373,1,414,700,155,66
1,845,1320,Shamela0009394,4,330,765,212,48
1,875,1171,Sham19Y0001734,109,1091,1366,171,70
2,742,1005,Shamela0011438,156,1175,1425,184,87
2,55,321,Sham19Y0127677,12278,1138,1432,191,81
2,9,333,Sham19Y0127677,14211,5,298,143,49
2,1,359,ShamAY0038157,31,39,375,229,79
2,1,582,JK000021,2328,276,844,275,46
2,423,1005,JK000916,11002,564,1084,284,57
2,790,1005,Zaydiyya0000044,154,812,1001,121,65
2,117,460,JK009408,1302,1,294,185,66
2,9,368,Shamela0023100,432,426,783,251,83
2,58,359,Sham19Y0013223,1056,758,1102,212,77
2,171,372,Sham19Y0038171,1906,194,400,146,87
2,554,1017,Shamela0001733,3083,817,1351,258,56
2,1,272,Kraken220413202218,681,1292,1539,178,81
2,9,321,Sham19Y0148271,1166,1101,1478,227,75
2,652,1005,Sham19Y0037618,4629,92,487,213,69
2,35,359,Shia002069Vols,20,38,545,231,57
2,81,372,ShamAY0035035,7061,239,569,184,69
2,579,1014,Shamela0026884,186,441,868,251,64
2,58,359,Sham19Y0096918,310,1035,1374,208,76
2,35,326,Shia003101Vols,523,1212,1471,169,69
2,58,368,Shamela0021765,2806,175,487,216,82
2,58,368,JK000001,2122,755,1052,206,82
2,58,359,Shamela0025791,674,1,345,212,77
2,742,1005,Shamela0000248,49,1232,1453,161,77
2,55,368,Shamela0021629,120,1191,1499,213,82
2,1,359,JK000002,30,27,360,227,78
2,9,359,Shamela0025794,1316,248,674,252,74
2,561,988,Shamela0010480,1421,17,396,232,64
2,790,1005,Shamela0010541,123,638,850,146,82
2,790,1005,Sham19Y0018612,139,509,699,141,83
2,765,1017,Shamela0010496,157,602,850,182,91
2,55,359,Shia001782Vols,103,847,1172,210,80
3,517,802,Sham19Y0127677,1321,921,1253,222,83
3,467,670,ShamIbadiyya0000109,6290,210,499,152,65
3,498,670,ShamIbadiyya0000109,7380,1,174,131,92
3,517,802,Shia002265Vols,5317,970,1296,217,83
3,166,670,JK000021,2223,890,1292,233,57
3,459,802,Shamela0012862,32,5,323,233,81
3,336,802,Shamela0012991,123,505,909,255,64
3,1161,1482,Shamela0026742,2,176,539,142,38
3,364,564,Shamela0026324,4076,90,608,93,20
3,591,802,Shamela0012981,1024,1,186,132,74
3,517,802,Shia002261Vols,175,666,957,221,92
3,517,802,Shamela0001975,461,164,488,221,84
3,467,802,Shamela0021550,275,254,530,188,63
3,271,802,Shamela0026884,714,1013,1377,207,45
3,513,743,JK007006,811,857,1423,172,38
3,1296,1482,Shamela0026389,168,390,761,69,19
3,498,802,JK009390,1158,161,530,229,77
3,481,802,JK009390,3135,504,798,211,77
3,364,802,Shamela0026733,18,174,896,294,50
3,319,802,Shamela0021765,1060,414,863,335,85
3,523,743,Shamela0021660,2545,811,1245,151,42
3,417,792,Shamela0011404,276,265,661,239,69
3,402,575,Shia001960,341,966,1118,112,80
3,386,575,Shia001960,400,417,589,119,74
3,517,802,Shamela0021659,609,329,700,213,71
3,312,802,Shia002231Vols,64,632,1053,283,69
3,364,594,Shamela0012220,1085,450,1000,136,30
3,426,802,Shamela0001341,69,308,655,222,69
3,271,1034,Sham19Y0001734,1741,684,1347,354,50
3,467,802,Shia001782Vols,112,509,820,230,82
3,523,670,Shia001782Vols,1700,1,148,109,84
4,5,443,Shia002103Vols,83,438,866,298,84
4,789,913,Sham19Y0127677,1877,96,212,85,87
4,263,443,Sham19Y0127677,2055,483,663,121,87
4,73,434,Sham19Y0127677,11282,123,488,205,65
4,263,913,Shia002265Vols,736,517,1240,236,33
4,23,812,JK000021,2324,798,1347,311,46
4,1021,1307,Shamela0006549,277,1,332,149,50
4,996,1220,JK000916,6639,243,441,125,65
4,198,443,Shamela0008176,6297,642,891,190,97
4,258,443,Shamela0021766,1551,558,741,135,91
4,211,471,Shamela0021766,2516,434,704,182,84
4,211,443,Shamela0008360,749,1137,1369,180,98
4,207,462,Shamela0012884,2929,339,637,182,78
4,38,383,Shamela0000736,495,1102,1480,208,66
4,211,416,Sham19Y0145212,3080,1314,1519,159,98
4,180,840,Sham19Y0013223,1053,602,966,209,37
4,784,913,Sham19Y0038171,1918,608,729,86,84
4,292,471,Sham19Y0038171,1925,438,612,124,88
4,211,471,Sham19Y0122257,2870,556,821,192,91
4,184,408,Shamela0006886,121,839,1092,140,64
4,38,434,Shamela0007351,505,70,484,243,69
4,99,443,Sham19Y0037618,3847,526,859,249,90
4,73,398,JK000022,2487,1161,1511,204,68
4,159,310,Sham19Y0023644,1567,136,262,92,77
4,99,408,Sham19Y0016555,901,528,841,204,74
4,752,913,ShamAY0035035,7086,1174,1322,92,74
4,292,471,ShamAY0035035,7093,1020,1193,125,89
4,292,840,JK009251,101,554,1458,174,19
4,1,485,Shamela0027100,1,925,1457,341,78
4,54,443,Shamela0026389,368,1,428,301,89
4,1185,1452,Shamela0008244,190,484,731,176,82
4,760,913,JK009390,1954,812,938,93,77
4,272,471,JK009390,2180,292,491,127,76
4,30,403,Shia002034Vols,2085,909,1222,185,56
4,996,1118,Shamela0026866,5,1399,1524,93,91
4,184,408,Shamela0031375,38,922,1184,149,68
4,180,840,Shamela0025791,685,321,707,193,32
4,789,913,Shamela0001438,3351,1228,1344,85,87
4,292,443,Shamela0001438,3576,913,1064,115,98
4,263,913,Shamela0021629,134,165,781,240,34
4,789,913,Sham19Y0122096,3605,849,975,93,90
4,159,443,ShamAY0000351,666,516,808,217,95
4,67,443,JK000935,49,577,949,268,85
4,30,443,Shamela0005702,57,1,426,271,75
4,180,408,Shia001782Vols,2659,1135,1374,142,66
5,535,825,Sham19Y0127677,2707,563,852,230,96
5,535,825,Shia002265Vols,5283,155,444,229,96
5,1120,1412,Shamela0008494,22,43,375,210,76
5,888,1517,JK005004,1005,414,1022,406,74
5,1182,1417,Shamela0008176,6289,1,218,164,84
5,1175,1412,Shamela0012884,4401,625,858,168,81
5,535,722,Sham19Y0038171,1921,1107,1293,144,94
5,1175,1521,Shamela0010664,679,523,847,185,62
5,247,852,JK000022,1191,600,1265,261,39
5,535,722,ShamAY0035035,7090,34,220,144,94
5,332,825,Shamela0026884,574,160,658,198,37
5,485,825,JK009390,2904,879,1210,259,93
5,1175,1521,Shamela0025791,675,279,589,200,66
5,535,775,Shamela0001438,4351,1274,1507,189,95
5,1142,1417,JK000201,3215,365,617,169,76
6,390,560,Sham19Y0127677,2665,1230,1382,96,70
6,294,560,ShamAY0038157,35,524,765,167,79
6,390,560,Shia002265Vols,896,351,503,96,70
6,308,560,Shamela0025800,3018,1150,1379,146,70
6,294,565,Shamela0004445,7145,500,742,169,77
6,305,560,EScr20112614,84,903,1136,128,59
6,390,560,Shia002294Vols,836,28,179,96,70
6,294,875,JK005004,1005,973,1464,186,33
6,294,565,Shamela0011818,377,321,563,167,76
6,848,1188,Shamela0012846,7,807,1119,245,90
6,286,560,ShamAY0033760,466,1034,1262,150,68
6,371,560,Tafsir09084,99,394,584,137,88
6,366,560,Tafsir09084,2140,1233,1424,138,88
6,308,560,Sham19Y0013223,1057,321,522,130,66
6,305,560,JK007054,1154,706,912,145,71
6,294,570,Sham19Y0148271,1195,23,267,169,75
6,390,560,ShamIbadiyya0000135,263,1251,1404,99,72
6,305,560,Shamela0008353,608,1181,1403,148,73
6,145,785,Shia002075,11,258,808,280,44
6,308,590,Shamela0010664,679,806,1089,169,66
6,265,560,Shamela0008658,2932,828,1094,173,72
6,390,560,Shamela0001975,1073,121,273,96,70
6,286,560,JK007082,388,614,843,147,64
6,943,1179,Shamela0003722,7923,1,237,185,99
6,177,560,Shamela0008493,135,214,563,256,84
6,139,740,Shamela0026884,186,1,596,361,63
6,218,560,Shamela0026884,713,919,1211,161,53
6,256,651,Shia002242,68,305,660,187,55
6,308,560,Sham19Y0013231,2842,236,478,176,84
6,371,560,Shamela0095735,84,338,516,117,76
6,375,560,JK009390,2852,1146,1321,101,66
6,256,651,Shamela0008637,26,769,1124,187,55
6,305,560,Sham19Y0035453,142,599,821,149,73
6,308,560,Shamela0036446,1090,1220,1405,117,59
