ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
238,1374,1600,Hindawi052615163,23,1,227,179,92
239,1,380,Hindawi052615163,23,227,600,280,88
239,590,1549,Hindawi052615163,127,811,1692,688,86
240,1,1625,Hindawi052615163,128,61,1373,1059,79
241,1,305,Hindawi052615163,128,1376,1603,177,71
241,318,1658,Hindawi052615163,129,10,1126,827,71
242,1501,1667,Hindawi080815972,27,1265,1435,132,95
242,283,1404,Hindawi052615163,134,827,1528,493,53
242,1404,1667,Hindawi052615163,135,17,274,204,95
243,1,1614,Hindawi052615163,135,274,1514,901,68
244,600,1674,Hindawi052615163,10,351,1331,669,71
244,115,416,Hindawi052615163,136,1,288,211,79
245,1,353,Hindawi052615163,10,1331,1641,235,77
245,353,654,Hindawi052615163,11,1,327,234,89
246,1,454,Hindawi052615163,11,331,778,343,90
268,503,1511,Hindawi052615163,11,778,1646,599,65
269,25,1588,Hindawi052615163,12,51,1545,1133,85
270,182,1323,Hindawi052615163,13,7,1127,857,89
285,1107,1651,Hindawi052615163,23,606,1125,383,83
286,1,558,Hindawi052615163,23,1125,1626,393,86
286,558,1143,Hindawi052615163,24,1,672,445,79
294,172,747,Hindawi052615163,24,680,1228,430,91
295,205,554,Hindawi052615163,24,1228,1577,278,100
295,554,1554,Hindawi052615163,25,1,935,739,91
296,1,491,Hindawi052615163,25,935,1479,392,88
307,1137,1414,Hindawi052615163,140,1338,1615,222,100
310,1420,1567,Hindawi052615163,21,1124,1271,108,91
310,1431,1567,Hindawi052615163,70,712,848,105,97
311,1,142,Hindawi052615163,21,1271,1412,112,100
311,1,142,Hindawi052615163,70,848,989,112,100
336,718,1133,Hindawi080815972,25,8,423,337,99
336,1133,1440,Hindawi080815972,26,89,396,252,100
336,674,1133,Hindawi052615163,143,445,904,374,99
337,304,502,Hindawi080815972,20,1397,1621,150,84
337,115,304,Hindawi080815972,21,308,497,153,100
337,885,1041,Hindawi080815972,21,497,653,129,100
337,1252,1545,Hindawi080815972,28,292,592,160,68
337,1116,1247,Hindawi080815972,30,1,136,98,91
337,1041,1247,Hindawi052615163,132,147,358,156,93
338,1,840,Hindawi080815972,22,553,1481,538,71
338,847,1124,Hindawi080815972,27,810,1086,224,99
338,1337,1567,Hindawi080815972,28,852,1082,186,100
338,847,1124,Hindawi052615163,20,76,347,217,96
339,1156,1357,Hindawi080815972,21,653,1236,118,23
339,1,256,Hindawi080815972,28,1082,1337,206,99
339,755,1028,Hindawi080815972,29,1209,1482,182,80
339,597,1083,Hindawi052615163,130,743,1111,147,30
339,1156,1271,Hindawi052615163,131,593,708,93,100
339,755,1036,Hindawi052615163,132,1070,1387,226,87
339,1271,1479,Hindawi052615163,136,1405,1594,134,78
339,416,611,Hindawi052615163,137,249,513,149,69
346,1423,1642,Hindawi052615163,243,562,823,180,83
348,1104,1311,Hindawi052615163,243,1189,1395,167,95
364,1340,1640,Hindawi052615163,146,73,373,246,99
365,1,348,Hindawi052615163,146,373,717,283,99
375,20,389,Hindawi052615163,14,152,619,294,77
384,720,1210,Hindawi052615163,149,54,545,392,98
385,210,1059,Hindawi036382579,53,67,937,602,81
385,216,1059,Hindawi070615919,29,576,1412,675,98
385,216,738,Hindawi052615163,16,1110,1627,413,96
388,998,1146,Hindawi041714618,49,729,875,119,97
388,1106,1594,Hindawi041714618,67,1,513,340,78
389,1,608,Hindawi041714618,67,513,1176,402,72
389,608,1529,Hindawi041714618,87,301,1271,617,79
389,194,478,Hindawi084031590,34,817,1117,164,63
390,559,1033,Hindawi041714618,52,1029,1409,238,60
390,1033,1538,Hindawi041714618,65,831,1393,348,75
390,1,221,Hindawi041714618,87,1271,1494,163,90
390,221,1033,Hindawi041714618,88,1,862,611,87
391,17,320,Hindawi041714618,60,1167,1464,200,80
391,315,468,Hindawi041714618,95,450,604,118,94
394,1159,1571,Hindawi036382579,22,897,1305,311,90
395,434,642,Hindawi036382579,21,1411,1628,147,84
395,642,795,Hindawi036382579,22,1,153,114,89
395,1,434,Hindawi036382579,24,1147,1568,317,87
395,1165,1603,Hindawi036382579,34,1194,1725,312,67
415,374,1393,Hindawi052615163,140,273,1288,669,72
422,1,865,Hindawi052615163,142,732,1639,602,72
427,624,1557,Hindawi052615163,145,13,862,624,74
428,1,581,Hindawi052615163,145,867,1513,363,64
437,1198,1730,Hindawi052615163,148,293,832,409,88
438,9,959,Hindawi052615163,148,839,1766,463,48
