ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1286,1500,Shamela0009770,686,111,342,125,67
1,1286,1500,ShamAY0034447,1958,785,1036,123,61
2,539,1004,AOCP20251104037Vols,964,546,1070,249,55
2,425,1142,Shia003675Vols,1,775,1529,522,83
2,1142,1473,Shia003675Vols,2,0,320,250,93
2,0,362,Shamela0009770,686,399,708,219,77
2,257,367,AOCP2023090619,116,872,981,73,85
2,257,362,AOCP2023090638Vols,251,1270,1375,59,71
2,0,367,ShamAY0034447,1958,1093,1409,215,75
3,0,1234,Shia003675Vols,2,320,1546,939,91
3,1240,1530,Shia003675Vols,3,0,292,220,92
3,0,752,JK007004,324,363,929,340,54
3,1275,1479,JK007004,324,890,1084,120,75
3,123,974,Hindawi029620591,9,0,755,371,49
6,453,1108,Zaydiyya0000003,51,498,1074,433,82
6,453,1089,Zaydiyya0000328,329,11,574,235,33
6,739,889,JK000533,471,673,821,117,96
6,453,1084,Zaydiyya0000037Vols,322,417,735,206,41
6,453,1108,JK010635,121,168,761,410,77
7,963,1363,Zaydiyya0000003,51,1066,1443,259,82
7,991,1461,Zaydiyya0000328,329,579,817,176,48
7,963,1461,Zaydiyya0000037Vols,322,986,1219,171,43
7,963,1475,JK010635,121,753,1190,323,79
8,870,1164,Zaydiyya0000288,719,1302,1535,111,42
8,718,1164,Hindawi042908302,52,575,969,195,46
8,998,1164,Shia001657Vols,47,691,824,82,64
8,456,1173,Shamela0010283,3970,589,1163,325,49
8,786,1164,Sham19Y0145435,1669,0,329,168,46
8,456,1164,Shamela0009783BK1,1170,569,1121,310,47
8,456,1164,Shia004038,46,139,694,322,49
8,625,1173,Hindawi096385968,19,633,1007,202,39
8,485,1164,Shia003996Vols,589,0,546,303,47
8,434,1164,JK000911,633,704,1209,296,46
8,642,1150,JK001030,9,356,875,194,36
8,998,1164,Shia001663Vols,62,404,536,83,65
9,1020,1226,ShamAY0038405,308,388,605,152,87
9,1025,1226,JK003609,4308,978,1178,155,94
9,1028,1326,Shia002185Vols,1072,1172,1514,177,63
9,1003,1369,Shamela0003118,3549,797,1182,230,65
9,1028,1226,Shamela0028453,248,1237,1433,150,93
9,981,1369,Sham19Y0023644,1446,437,782,218,70
9,1040,1226,JK009313,5569,513,700,138,91
9,1025,1226,JK000415,6,954,1156,156,95
9,991,1369,Sham19Y0006603,26,764,1131,196,57
9,1040,1226,Sham19Y0147597,955,386,573,144,95
9,1035,1226,Shamela0009770,673,211,403,148,95
9,1025,1226,ShamAY0037109,139,391,593,158,96
9,1003,1369,JK000916,11481,69,444,223,64
9,514,1207,Zaydiyya0000037Vols,323,248,540,156,25
10,1115,1459,Zaydiyya0000328,330,749,1116,190,55
10,1056,1459,Shia001416,122,1020,1388,250,71
10,1115,1412,Rafed0002654Vols,232,612,967,186,61
10,1115,1365,Zaydiyya0000037Vols,334,1252,1545,135,51
10,1115,1417,Zaydiyya0000039,617,453,816,181,57
11,468,1186,Shia001416,123,0,564,350,60
11,108,529,Zaydiyya0000039,617,960,1448,131,25
12,348,721,Shamela0008657,205,830,1256,243,67
12,295,721,JK006886,158,823,1259,256,65
12,376,721,Shia002185Vols,3485,147,491,221,72
12,306,721,Hindawi042908302,54,1081,1499,248,67
12,348,721,Shamela0009898,219,157,574,241,68
12,348,721,Shamela0005816,218,362,779,241,68
12,348,721,Masaha001961Vols,1378,1072,1493,246,69
12,348,721,JK000415,6,439,861,246,69
12,348,721,Shamela0023833,923,348,773,246,69
12,1151,1304,ShamAY0033108,502,1260,1430,84,50
12,348,721,Masaha002028Vols,1755,818,1243,246,69
12,353,721,Shamela0007472,18,86,418,202,62
