ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,265,Shamela0022653,55,1256,1588,216,79
1,265,1594,Shamela0022653,56,1,1413,1073,93
2,1,180,Shamela0022653,56,1413,1592,143,100
2,180,1520,Shamela0022653,57,1,1382,1076,97
3,1,139,Shamela0022653,57,1382,1520,109,100
3,139,1469,Shamela0022653,58,1,1360,1058,97
3,826,969,Shamela0006193,352,998,1141,98,90
3,618,984,Shamela0022667,8,1041,1378,156,47
3,841,978,Sham19Y0008889,309,436,573,97,94
3,852,1088,Shamela0022797,531,1,153,102,54
3,780,1097,JK000381,2349,1020,1220,123,50
4,6,170,JK000778,42,94,265,107,79
4,10,195,Shamela0022650,13,50,238,138,94
4,91,1522,Shamela0022653,59,1,1494,1153,95
4,1357,1522,Shamela0000041,38,6,168,124,93
4,1,158,JK003609,1251,409,579,108,81
4,1346,1522,JK009266,89,1214,1400,134,90
4,10,195,Shamela0022797,531,520,708,138,94
5,1083,1390,Sham19Y0020587,236,438,739,203,74
5,1022,1311,JK000368,331,101,405,229,94
5,1070,1311,JK000368,349,1,245,171,83
5,1034,1328,JK000368,353,826,1120,197,78
5,1029,1254,JK000077,73,1348,1590,177,89
5,1039,1311,Shamela0021794,65,799,1107,186,70
5,1016,1390,JK000034,19,577,1093,263,62
5,1029,1199,Shamela0009690,725,1400,1572,131,94
5,1039,1311,Shamela0029677,990,1209,1547,204,74
5,1047,1311,Shamela0000927,636,397,676,210,93
5,1013,1390,Shamela0000927,1268,720,1190,271,70
5,1060,1311,Shamela0010549,156,1,308,195,77
5,40,1569,Shamela0022653,60,1,1530,1239,100
5,1039,1311,Shamela0026746,14,1063,1415,198,69
5,1039,1303,ShamAY0038393,332,708,990,188,77
5,1016,1390,Shamela0010463,333,334,850,263,62
5,1013,1311,JK000098,726,396,750,216,75
5,1039,1311,Shamela0013027,25,521,872,199,70
5,1047,1311,Shamela0001463,75,146,425,208,93
5,1083,1311,Shamela0095735,1040,1279,1551,178,80
5,1039,1311,Shamela0026579,6,611,954,187,64
5,1083,1299,Zaydiyya0000270,36,452,697,171,85
5,1039,1311,Shamela0026813,29,834,1173,187,64
5,1022,1311,JK000079,73,284,613,223,83
5,1026,1311,Shamela0001426,33,1196,1538,210,75
5,1029,1396,Shamela0011285,6,143,547,257,76
5,1029,1299,Shamela0006454,17,1159,1432,201,88
5,1022,1396,Sham19Y0018612,53,926,1392,248,66
5,1117,1311,JK000916,9180,919,1281,145,48
5,1042,1303,Shamela0012293,4894,116,414,193,79
5,1039,1311,Shia001960,164,816,1162,185,66
5,1124,1354,Shamela0023587,1267,1,248,144,70
5,1047,1390,ShamAY0034371,679,192,533,230,73
5,1022,1303,Sham19Y0145411,649,469,749,205,86
5,1026,1311,Sham19Y0016618,118,796,1161,201,67
5,1056,1311,Shamela0004473,17211,11,318,198,79
5,1039,1311,Shamela0026487,43,133,466,197,71
5,1029,1299,Shamela0000301,3,1092,1363,203,88
5,1083,1299,JK000028,264,1,231,173,93
5,1056,1311,ShamAY0034401,18,754,1012,195,89
5,1039,1311,Shamela0012749,8,597,965,187,59
5,1029,1396,JK000381,19,372,763,261,80
5,1083,1311,JK000381,790,666,905,180,91
5,1091,1311,JK000381,1498,1,236,177,93
5,1013,1311,JK000381,1758,725,1043,197,70
5,1083,1318,JK000381,1768,157,400,173,86
5,1083,1299,JK000381,2235,1296,1527,174,93
5,1047,1288,JK000381,2424,1302,1535,175,85
5,1026,1385,JK000381,2557,1118,1510,244,73
5,1022,1311,JK000381,2907,941,1271,224,84
5,1029,1299,JK000381,3277,113,400,213,91
5,1026,1311,JK000381,3594,401,698,211,83
5,1083,1294,JK000381,3816,1205,1431,167,91
5,1026,1259,Shamela0002864,1251,1281,1530,183,90
5,1039,1311,Shamela0002864,1572,10,301,198,81
5,1022,1396,JK000362,1101,572,1077,252,59
5,1039,1311,ShamAY0032950,5,478,828,199,70
5,1026,1385,JK000101,565,508,856,231,72
5,1039,1311,Shamela0009376,24,202,557,198,68
6,10,1534,Shamela0022653,61,7,1654,1243,92
7,1,1490,Shamela0022653,62,97,1586,1208,100
8,534,712,ShamAY0035828,110,250,428,125,76
8,534,712,Shamela0007609,48,778,1003,137,74
8,534,712,Shamela0000927,1441,304,519,143,81
8,1,1471,Shamela0022653,63,118,1588,1193,100
8,1471,1599,Shamela0022653,64,1,129,105,100
8,576,712,Shamela0009856,623,1,137,108,97
8,534,712,ShamAY0037807,32,999,1213,142,80
8,534,712,JK000340,13,132,289,129,88
8,534,712,Shamela0095735,594,596,753,124,85
8,534,712,JK000079,88,974,1174,140,84
8,534,712,Shamela0008353,360,142,371,145,77
8,534,712,JK000075,53,559,759,140,84
8,534,712,Shamela0006947,11790,164,346,142,95
8,538,712,Shamela0000216,65,1056,1263,139,82
8,534,712,ShamAY0035260,14,1241,1398,126,86
8,1044,1354,Shamela0000894,8134,553,861,242,97
8,534,712,JK000381,2923,923,1127,142,85
8,534,712,JK000381,4486,1141,1365,138,75
8,534,712,Shamela0008370,151,400,619,141,78
8,534,712,Shamela0008370,347,14,196,142,95
8,534,712,Shamela0008370,614,290,468,143,98
9,1,1093,Shamela0022653,64,129,1221,887,100
