ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
411,795,1623,Shamela0021525,433,46,845,545,79
411,744,1263,JK007526,53,1019,1553,373,86
411,1268,1623,JK007526,54,1,316,208,71
411,795,1623,Shamela0005449,153,717,1513,534,78
412,1,251,JK010732,74,502,699,142,72
412,1,300,Shamela0021525,433,845,1091,183,76
412,1,296,JK007526,54,316,557,180,76
452,626,1413,JK007526,52,137,955,523,76
460,483,1102,Shamela0021525,445,907,1447,360,69
460,483,1083,JK007526,2,936,1560,408,81
469,908,1558,Shamela0021525,446,797,1507,472,81
469,908,1558,Sham19Y0000259,910,860,1569,469,80
473,1,646,Shamela0021525,476,113,805,450,81
473,923,1479,JK007526,36,936,1585,393,75
473,157,646,JK007526,47,1,498,356,88
474,306,1390,JK007526,12,375,1486,717,80
479,640,1159,Shamela0021525,462,566,953,247,58
493,93,611,Shamela0021525,482,1002,1527,355,76
493,611,1239,Shamela0021525,483,1,435,303,60
493,93,759,JK007526,54,877,1552,463,78
493,759,1235,JK007526,55,1,329,225,59
498,1,375,JK007526,23,364,740,279,92
525,579,1448,Shamela0021525,469,11,792,489,70
525,579,1448,JK007526,34,415,1198,489,70
571,56,565,JK010732,72,945,1600,344,66
571,808,1563,JK010732,73,346,1168,483,70
571,56,767,Shamela0021525,470,206,928,528,90
571,708,1309,Shamela0021525,470,870,1618,409,68
571,56,767,JK007526,35,578,1301,531,90
571,935,1449,JK007526,36,1,523,363,85
571,204,534,JK010729,102,525,867,231,85
578,348,902,Shamela0021525,451,451,968,371,80
578,348,902,JK007526,11,787,1304,371,80
597,780,1589,Shamela0021525,463,40,765,518,78
597,780,1578,JK007526,26,750,1537,551,84
605,1348,1614,Shamela0021525,480,300,569,207,94
605,1348,1614,JK007526,51,253,521,207,94
617,529,697,Shamela0021525,458,1310,1480,131,96
617,270,771,JK007526,20,1008,1521,357,87
631,484,1013,Shamela0021525,462,963,1514,357,81
631,484,1013,JK007526,26,179,731,360,82
651,957,1535,Hindawi038246146,124,280,668,170,37
696,108,768,Shamela0021525,459,946,1532,399,72
696,466,908,JK007526,22,1,451,326,87
709,159,653,Shamela0021525,476,852,1346,356,88
709,159,653,JK007526,47,513,1009,358,89
723,1,739,Shamela0021525,453,823,1575,563,92
723,1,615,JK007526,13,1001,1627,469,92
723,615,929,JK007526,14,1,318,245,95
729,6,408,Shamela0021525,458,835,1240,306,91
729,6,404,JK007526,20,569,968,303,91
730,695,1111,Shamela0021525,477,1,360,268,77
730,524,1079,JK007526,47,1020,1581,417,89
737,473,837,JK007526,3,49,415,273,91
806,1124,1704,Shamela0021525,435,1,595,404,83
806,898,1704,Sham19Y0016714,228,186,985,510,75
806,898,1704,JK007526,8,692,1529,534,78
806,1284,1704,Shamela0005449,153,1,435,298,84
809,1134,1649,Shamela0021525,465,945,1471,393,91
809,1134,1649,JK007526,30,296,823,394,91
821,903,1599,Shamela0021525,459,92,654,405,71
821,903,1595,JK007526,21,267,970,515,90
831,678,1123,Shamela0021525,460,210,722,304,73
831,678,1119,JK007526,22,515,1022,302,73
836,464,1191,Shamela0021525,469,812,1518,473,79
836,464,815,JK007526,34,1213,1521,225,79
836,815,1355,JK007526,35,1,558,367,82
869,1027,1203,Shamela0009229,80,1428,1561,102,69
869,1246,1610,Shamela0009229,81,1,364,265,89
869,1027,1610,Shamela0021508,18,252,748,364,75
869,1081,1607,Sham19Y0018147,490,970,1447,346,81
872,666,915,Shamela0021525,480,913,1111,147,72
872,666,1281,JK007526,51,821,1414,377,71
875,1321,1466,Shamela0009788,1018,1224,1369,99,82
875,1138,1509,Shamela0021525,428,342,808,268,70
875,1263,1509,JK001099,295,1059,1306,182,88
875,1321,1466,Masaha003390Vols,147,556,699,101,84
875,1321,1466,MMS00013,2142,534,726,71,36
875,1321,1509,JK000927,3656,750,945,122,76
875,1321,1466,JK003609,3958,1094,1239,99,82
875,1138,1513,Shia002378,118,300,608,165,47
888,318,1443,Shamela0021525,438,562,1576,623,61
888,1238,1589,Shamela0009752,67,44,406,259,89
888,318,1566,JK007526,32,183,1577,851,75
888,739,1589,Shamela0005449,149,1,930,581,77
898,974,1397,JK007526,33,695,1179,298,77
930,1218,1451,Shamela0021525,473,44,381,142,53
930,1236,1451,JK007526,39,1,318,134,54
936,566,1295,Shamela0021525,453,1,668,404,62
936,403,1295,JK007526,13,1,884,573,73
947,1325,1663,Shamela0021525,167,1253,1548,204,73
957,662,1157,JK007526,5,1,552,373,82
959,1140,1604,Shamela0021525,455,977,1461,333,85
959,1140,1604,JK007526,15,830,1313,331,85
960,69,903,Shamela0021525,456,1,951,584,75
960,218,903,JK007526,16,1,770,487,77
966,1454,1597,Shamela0021525,479,1054,1200,114,96
966,1454,1597,JK007526,50,1094,1240,111,94
967,1,307,Shamela0021525,479,1200,1515,241,93
967,307,504,Shamela0021525,480,1,197,152,96
967,267,504,JK007526,51,1,238,184,97
973,366,920,Shamela0021525,481,886,1534,437,82
973,366,805,JK007526,52,1076,1510,335,92
973,791,920,JK007526,53,30,160,100,96
980,342,1003,Masaha004524,45,534,1042,267,43
980,342,819,Shamela0021525,471,1206,1537,251,64
980,342,1052,Sham19Y0021505,334,507,1075,426,72
980,342,1088,JK007526,37,736,1542,563,86
996,1256,1583,Shamela0021525,443,1,289,192,72
996,903,1583,JK007526,56,118,704,388,69
996,903,1583,Shamela0005449,146,838,1357,358,64
998,1217,1624,Shamela0021525,463,783,1194,302,89
998,1375,1624,Sham19Y0021505,333,1,252,187,88
998,1217,1624,Sham19Y0000259,676,606,1015,301,89
998,1217,1624,JK007526,27,5,415,304,89
998,1217,1624,Hindawi026931350,86,217,833,166,25
999,1,262,Shamela0021525,463,1194,1471,182,82
999,1,262,Sham19Y0021505,333,252,529,182,82
999,1,262,Sham19Y0000259,676,1015,1295,182,81
999,1,258,JK007526,27,415,686,178,82
1016,1032,1531,Shamela0021525,482,38,538,369,92
1016,1039,1531,JK007526,53,221,714,367,92
1017,1,288,Shamela0021525,482,538,834,224,94
1017,1,284,JK007526,53,714,1004,221,95
1040,599,818,Shamela0021525,472,1396,1616,166,90
1040,818,1184,Shamela0021525,473,1,425,275,81
1040,599,877,JK007526,38,1309,1587,210,91
1044,540,957,Shamela0021525,437,1139,1564,308,88
1044,540,781,JK007526,27,1342,1591,182,90
1044,581,1036,Shamela0005449,147,6,470,336,88
1064,1327,1536,Hindawi0061961973Vols,356,1325,1522,131,78
1065,752,1050,Hindawi0061961973Vols,1909,99,587,221,55
1077,1304,1512,Shamela0021525,463,1063,1273,156,91
1077,1304,1512,Sham19Y0021505,333,121,331,156,91
1077,1304,1512,Sham19Y0000259,676,885,1094,155,90
1077,1317,1518,Shamela0023735,2887,451,655,154,92
1077,1304,1496,JK007526,27,284,482,146,90
1077,1365,1518,Shamela0028175,35,755,910,124,96
1078,300,504,Shamela0021525,483,438,613,124,75
1078,626,948,JK007526,29,1,545,209,46
1078,362,504,JK007526,55,366,510,111,96
1105,22,345,Shamela0021525,460,1203,1560,232,81
1105,22,484,JK007526,24,275,778,331,82
1110,650,763,Hindawi0061961973Vols,405,47,161,87,96
1120,125,413,Hindawi0061961973Vols,119,247,524,205,86
1122,192,1236,JK010732,181,673,1562,597,67
1122,1130,1340,Shamela0026536,470,760,1347,112,22
1122,192,699,Shamela0021525,402,1149,1524,265,61
1122,699,1628,Shamela0021525,403,1,977,630,71
1122,759,1236,JK010738,261,966,1390,264,61
1122,1077,1434,JK001099,239,1398,1647,187,65
1122,595,1087,JK001099,239,127,443,179,42
1122,759,1618,Shamela0023785,244,707,1243,394,56
1122,505,1077,Shamela0006905,18,1064,1504,274,57
1122,1021,1340,Sham19Y0016435,163,322,587,198,76
1122,607,1448,Sham19Y0016714,361,67,619,346,50
1122,1021,1321,Sham19Y0000259,1091,1175,1534,186,55
1122,505,1614,Shamela0023789,1305,800,1446,426,47
1122,561,1622,Sham19Y0020762,645,88,642,235,22
1122,1021,1340,JK010729,103,489,760,196,73
1122,556,1236,JK007143,3142,577,1108,363,65
1122,192,1231,JK006912,81,845,1527,470,56
1122,192,1225,JK010748,15,659,1543,583,66
1123,24,423,Shamela0021525,403,1065,1503,295,84
1123,200,368,ShamAY0033733,77,343,621,131,58
1123,200,368,JK001099,240,1087,1257,134,98
1123,200,419,Sham19Y0016435,164,31,253,169,95
1123,24,419,Sham19Y0000259,1092,126,514,289,91
1123,256,419,Sham19Y0020762,645,634,800,125,96
1123,200,419,JK006912,82,211,433,172,97
1123,256,419,Shia002378,97,993,1159,127,97
1124,1,611,JK010732,182,972,1602,422,83
1124,619,960,JK010732,183,6,351,246,87
1124,968,1370,JK010732,184,644,1197,289,64
1124,80,807,Shamela0021525,407,6,383,247,42
1124,960,1374,Shamela0021525,422,977,1393,298,87
1145,617,984,Shamela0021525,447,1129,1501,278,94
1145,617,984,Sham19Y0021505,332,932,1304,278,94
1145,617,884,Sham19Y0000259,674,1301,1571,203,94
1145,617,984,JK007526,6,304,675,278,94
1150,1243,1570,Shamela0021525,472,694,1043,234,77
1150,1314,1570,Sham19Y0000259,677,104,406,198,81
1150,1243,1570,JK007526,38,658,960,194,64
1151,114,334,Hindawi030207395,346,429,598,123,68
1151,1,338,Shamela0021525,472,1043,1381,266,94
1151,1,342,Sham19Y0000259,677,406,749,269,94
1151,1,334,JK007526,38,960,1294,266,95
1164,1199,1516,Shamela0021525,475,524,975,238,66
1164,1199,1516,JK007526,46,209,660,238,66
1167,551,707,Sham19Y0000259,679,1354,1509,114,90
1176,405,1203,Shamela0009752,9,372,1099,503,76
1196,674,1570,JK010732,84,727,1586,611,81
1196,713,1035,Shamela0000740,57,898,1666,252,40
1248,35,351,JK010732,575,445,833,178,60
1248,35,339,Hindawi030807493,171,496,902,172,55
1248,35,343,Hindawi085205353,95,900,1309,173,55
1248,35,339,Sham19Y0021505,202,1009,1416,172,55
1248,35,339,Hindawi094050268,68,1046,1493,180,52
1248,1,339,Sham19Y0000259,1068,214,607,184,55
1248,35,351,JK006907,36,591,1050,184,52
1248,35,351,JK010743,20,109,483,169,53
1295,1041,1643,JK010732,57,570,1183,440,87
1297,115,651,Shamela0021525,471,630,1172,321,60
1297,109,546,JK007526,36,936,1537,315,63
1297,490,647,JK007526,37,510,721,125,73
1300,196,517,Hindawi0061961973Vols,671,971,1307,208,78
1301,597,731,Sham19Y0000259,845,814,1156,96,35
1303,328,676,JK010732,12,91,440,259,92
1338,1114,1308,Hindawi097496815,101,1184,1331,114,71
1339,787,1647,JK010732,8,596,1474,656,92
1339,807,1426,Shamela0006905,2,1,652,404,77
1340,84,890,JK010732,9,1,833,581,86
1340,1,296,Shamela0009752,42,675,974,232,95
1340,93,685,Shamela0006905,2,929,1547,364,68
1385,708,1517,JK007526,40,323,1147,609,91
1386,825,1573,JK010732,202,757,1464,476,73
1386,825,1573,Shamela0006904,40,735,1497,526,81
1386,825,1573,Shamela0021525,123,473,1232,525,81
1387,166,620,JK010732,203,1,472,293,78
1387,83,620,Shamela0006904,41,1,606,336,69
1426,1235,1648,Hindawi0061961973Vols,684,62,531,290,77
1436,921,1167,Shamela0000740,49,914,1549,176,34
1437,1,282,JK010732,85,828,1140,200,79
1458,15,671,Shamela0021525,481,253,871,404,70
1458,1,667,JK007526,52,435,1061,415,72
1465,1,504,JK007526,22,1053,1561,367,88
1487,774,1343,Shamela0021525,454,1069,1477,276,60
1487,799,1333,JK007526,14,942,1480,384,88
1493,107,1128,JK010732,81,560,1486,649,76
1517,1144,1373,JK006900,685,331,853,77,14
1518,789,1242,Sham19Y0016435,167,1008,1547,133,21
1518,502,1242,ShamAY0037893,5,329,1173,398,53
1518,481,1242,JK010747,149,860,1136,168,28
1518,502,1242,JK007525,5,329,1173,398,53
1518,502,1242,JK007513,7,450,1208,377,53
1519,1,720,Shamela0006904,36,782,1519,497,84
1519,720,1521,Shamela0006904,37,1,822,585,88
1519,781,1521,Shamela0021525,257,1,757,534,87
1519,26,743,Hindawi085205353,98,1,696,465,79
1519,43,1521,Sham19Y0149485,2,1,1519,1050,86
1520,1,626,Shamela0006904,37,822,1552,462,79
1520,1,736,Shamela0021525,257,757,1551,529,83
1520,28,601,Sham19Y0149485,3,1,672,425,78
1521,1,502,Shamela0006904,38,946,1454,356,88
1521,1,612,Shamela0021525,258,833,1455,426,86
1521,1,747,Sham19Y0149485,4,142,952,519,81
1521,64,762,JK010747,181,121,717,361,64
1555,1128,1558,JK007526,10,724,1164,282,71
1698,915,1528,Shamela0021525,466,670,1280,288,46
1725,6,749,Shamela0021525,422,319,963,457,74
1798,444,935,JK007526,5,1,527,369,85
1800,1195,1631,JK007518,1,12,452,338,93
1800,1195,1453,Shamela0021525,190,268,530,204,95
1800,1195,1606,Sham19Y0020762,1210,663,1033,246,73
1800,1195,1631,Hindawi039141640,49,21,460,337,93
1800,1195,1631,Shamela0005449,121,258,699,340,93
1800,1195,1453,Shamela0005449,126,1057,1387,204,75
1800,1271,1631,JK006912,64,1,362,278,93
1801,1,1088,JK007518,1,452,1596,792,84
1801,1088,1651,JK007518,2,1,575,428,91
1801,76,1447,JK009283,88,326,1411,688,56
1801,76,1102,Shamela0021525,190,530,1611,777,87
1801,1102,1651,Shamela0021525,191,1,561,413,90
1801,330,656,Shamela0010548,694,456,742,214,79
1801,1,1082,Hindawi039141640,49,460,1596,809,87
1801,1082,1651,Hindawi039141640,50,1,581,430,90
1801,1,847,Shamela0005449,121,699,1590,636,87
1801,852,1651,Shamela0005449,122,1,820,511,72
1801,1346,1620,Shamela0005449,127,412,742,165,52
1801,1,1192,JK006912,64,362,1610,856,80
1801,1192,1651,JK006912,65,1,638,275,49
1802,696,1070,Shamela0005446,135,1205,1418,157,51
1802,421,696,Sham19Y0017916,36,1278,1506,169,72
1802,1,1099,JK007518,2,575,1592,629,62
1802,1106,1592,JK007518,3,5,447,299,74
1802,531,1074,Sham19Y0017724,441,190,577,280,62
1802,1165,1434,Sham19Y0026523,2271,129,395,192,87
1802,696,1074,Shamela0000514,5,704,921,161,52
1802,61,1195,Shamela0021525,191,576,1577,607,57
1802,696,1070,Shamela0010548,691,1209,1426,151,49
1802,696,1019,JK009362,1092,508,724,130,50
1802,696,1070,JK010766,267,475,1154,159,23
1802,696,1074,JK010766,495,56,272,158,52
1802,583,1074,Shamela0021784,255,619,949,238,59
1802,1165,1434,Shamela0009783BK1,2711,966,1232,194,88
1802,1271,1490,Sham19Y0021505,228,267,485,152,84
1802,583,1011,Sham19Y0020762,1210,1252,1516,197,57
1802,1011,1434,Sham19Y0020762,1211,1,378,265,76
1802,583,1019,Shamela0011253,72,170,1061,178,20
1802,1,1095,Hindawi039141640,50,581,1594,624,62
1802,1095,1592,Hindawi039141640,51,1,502,350,85
1802,1119,1490,Hindawi037926480,310,218,590,263,86
1802,1,696,Shamela0005449,122,820,1589,444,66
1802,696,1592,Shamela0005449,123,1,790,521,67
1802,136,825,Shamela0005449,127,812,1581,400,53
1802,989,1434,Shamela0005449,128,1,345,216,59
1802,282,583,JK007143,1057,150,441,179,72
1802,1,776,Hindawi092024806,73,1019,1451,252,37
1802,1165,1434,Sham19Y0145435,636,290,556,194,88
1802,1171,1434,JK001477,206,610,767,123,56
1802,1,1036,JK006912,65,638,1586,577,61
1802,1036,1592,JK006912,66,1,674,394,72
1803,9,200,Shamela0004473,865,757,1331,129,28
1803,1344,1497,Shamela0037488,62,1071,1448,107,36
1803,880,1183,Shamela0026536,729,757,1057,225,91
1803,1,1067,JK007518,3,452,1509,758,86
1803,1231,1344,JK007518,5,1045,1159,87,97
1803,410,672,Sham19Y0017724,441,638,754,87,41
1803,1,619,Shamela0021525,192,353,983,439,87
1803,1231,1344,Shamela0021525,201,776,889,86,96
1803,619,924,Sham19Y0000259,1075,1235,1545,227,90
1803,924,1231,Sham19Y0000259,1076,1,575,230,49
1803,573,774,Shamela0011253,77,113,947,150,22
1803,1,989,Hindawi039141640,51,507,1505,714,88
1803,989,1231,Hindawi039141640,52,1,513,184,44
1803,1,721,Shamela0005449,123,795,1524,511,86
1803,721,1231,Shamela0005449,124,1,891,379,52
1803,1,619,Shamela0005449,125,1143,1568,286,57
1803,980,1131,Sham19Y0124335,140,185,1026,113,16
1803,980,1131,Shamela0025837,170,501,653,118,95
1803,980,1131,Shamela0025837,545,1266,1418,116,94
1803,1,807,JK006912,66,679,1505,585,88
1803,807,1344,JK006912,67,1,864,371,53
1804,1,442,JK007518,4,311,702,196,52
1804,230,553,JK007518,5,1159,1321,125,47
1804,335,553,JK001305,290,319,538,96,51
1804,230,553,Shamela0021525,201,889,1051,125,47
1804,1,442,Sham19Y0000259,1076,456,848,196,52
1804,1,442,Hindawi039141640,52,394,846,197,49
1804,1,442,Shamela0005449,124,664,1224,205,39
1804,1,547,JK006912,67,574,1184,225,38
1804,335,645,Sham19Y0150966,1658,200,511,146,56
1805,229,840,Shamela0021525,473,462,1033,424,83
1805,229,836,JK007526,39,501,1067,420,83
1806,617,1556,JK010732,77,612,1474,603,74
1806,617,1176,ShamAY0038526,1,29,644,337,63
1806,1110,1556,ShamAY0038526,1,576,1113,247,47
1806,1287,1556,Shamela0011253,152,256,937,142,25
1806,607,985,Hindawi039141640,57,1165,1554,237,67
1806,993,1556,Hindawi039141640,58,7,710,312,48
1806,617,905,JK007143,693,282,583,211,87
1806,617,881,JK006912,60,1174,1502,189,71
1806,897,1606,JK006912,61,1,895,539,73
1807,133,1611,JK010732,78,1,1607,1061,82
1807,1108,1292,Shamela0009250,144,434,574,101,68
1807,1,453,ShamAY0038526,1,1162,1623,238,53
1807,253,1616,ShamAY0038526,2,170,1466,814,66
1807,1,552,Sham19Y0000259,1079,1159,1673,268,51
1807,487,1616,Sham19Y0000259,1080,28,1319,743,69
1807,583,897,Shamela0011253,155,22,953,225,30
1807,1424,1601,Shamela0011253,158,19,669,111,21
1807,1,707,Hindawi039141640,58,759,1621,413,58
1807,713,1616,Hindawi039141640,59,4,1069,641,74
1807,1,759,JK006912,61,944,1627,400,60
1807,759,1616,JK006912,62,1,1018,616,75
1808,1,1644,JK010732,79,6,1394,989,73
1808,933,1180,Shamela0037488,147,505,1245,183,30
1808,316,1180,Sham19Y0017724,74,931,1556,417,58
1808,146,1088,ShamAY0038526,3,1,906,424,41
1808,409,1191,Sham19Y0000259,1081,1,517,306,43
1808,361,596,Shamela0011253,159,775,1470,176,31
1808,1,531,Hindawi039141640,59,1069,1645,402,84
1808,531,1088,Hindawi039141640,60,1,518,136,19
1808,1,596,JK006912,62,1018,1609,376,66
1808,603,1644,JK006912,63,1,1347,693,62
1817,967,1507,JK007526,47,1020,1581,323,66
1826,1092,1624,Shamela0010798,1509,61,558,356,79
1826,1101,1624,Hindawi039141640,46,210,797,346,65
1826,1050,1624,Shamela0005449,18,94,687,318,56
1826,1269,1624,JK007143,868,797,1059,196,66
1826,1196,1624,JK006912,48,139,684,265,54
1827,1,419,JK007512,1,553,1044,285,73
1827,1,419,Shamela0010798,1509,558,1053,284,72
1827,1,419,Hindawi039141640,46,797,1290,288,74
1827,1,419,Shamela0005449,18,687,1179,288,73
1827,14,380,JK006912,48,750,1247,248,63
1827,21,462,Sham19Y0150966,7,1151,1533,240,65
1827,14,183,Sham19Y0150966,1383,1042,1214,130,92
1828,454,1148,JK007512,2,879,1588,398,61
1828,258,454,Hindawi048607936,72,1172,1374,146,90
1828,293,454,Shamela0021525,35,648,810,118,91
1828,454,1280,Shamela0009752,83,534,1389,517,70
1828,454,1563,Sham19Y0000259,1075,139,1139,605,62
1828,164,293,Shamela0011253,37,1003,1199,67,39
1828,1,620,Hindawi039141640,47,903,1535,467,91
1828,647,1430,Hindawi039141640,48,10,870,535,76
1828,1,914,Shamela0005449,19,832,1548,449,54
1828,199,454,JK007143,88,518,796,185,83
1828,1,572,JK006912,49,981,1563,429,91
1828,572,1430,JK006912,50,1,940,551,71
1830,811,1019,Shamela0037488,70,722,1477,125,18
1830,90,1536,JK007516,1,7,1438,814,58
1830,95,891,Shamela0021525,310,685,1533,598,86
1830,891,1536,Shamela0021525,311,1,655,471,88
1830,85,1536,ShamAY0038525,1,7,1525,849,59
1830,811,1036,JK010766,249,627,807,127,66
1830,95,411,Sham19Y0016714,691,406,773,243,81
1830,811,1521,Sham19Y0000259,1076,883,1562,496,84
1830,965,1536,Sham19Y0145210,2482,1,327,237,51
1830,771,1019,Shamela0011253,94,558,1451,134,17
1830,95,800,Hindawi039141640,52,1026,1532,306,47
1830,458,1536,Hindawi039141640,53,12,1005,680,76
1830,85,1369,Shamela0005449,84,189,1545,759,62
1830,811,1536,Shamela0005449,87,454,851,239,36
1830,269,1536,JK006912,51,1,1383,804,65
1831,12,289,Sham19Y0017724,221,1270,1601,200,76
1831,293,530,Sham19Y0017724,222,5,289,124,54
1831,100,530,JK007516,2,1,883,253,36
1831,12,360,Shamela0021525,311,706,1106,250,78
1831,12,360,ShamAY0038525,2,1,402,252,78
1831,366,530,ShamAY0038525,2,882,1046,71,54
1831,12,535,Sham19Y0000259,1077,66,712,191,28
1831,12,360,Hindawi039141640,53,1055,1454,248,77
1831,366,530,Shamela0005449,85,1102,1264,74,56
1831,12,360,Shamela0005449,85,222,619,240,75
1831,162,360,JK007143,1754,395,589,137,87
1831,162,316,Hindawi046946197,137,760,963,108,67
1831,162,360,JK006912,52,225,471,141,71
1831,162,356,Sham19Y0150966,611,1209,1450,137,71
1832,503,950,ShamAY0038523,3,624,1024,229,56
1832,503,954,Sham19Y0021505,231,589,995,235,57
1832,503,950,Hindawi039141640,57,443,843,229,56
1832,503,950,JK006912,60,691,1146,263,64
1833,12,713,Hindawi039141640,66,636,1455,438,65
1833,12,222,Sham19Y0018147,531,127,343,153,85
1868,676,1188,Shamela0021525,439,599,1137,317,66
1868,676,1188,ShamAY0038527,1,13,408,286,66
1868,676,1319,JK006912,69,362,1036,379,58
1869,1,1059,JK010732,69,665,1423,561,65
1869,1322,1575,JK010732,70,1,257,195,93
1869,1045,1575,Shamela0021525,440,674,1118,321,73
1869,210,1107,Shamela0021525,440,1,739,498,68
1869,1,1107,ShamAY0038527,1,701,1509,606,67
1869,1283,1575,ShamAY0038527,2,1,294,223,92
1869,1,237,Shamela0011253,171,894,1384,70,14
1869,220,549,Shamela0011253,172,207,815,141,25
1869,1,1093,JK007526,41,376,1071,493,56
1869,946,1575,JK007526,41,921,1493,375,67
1869,1,1093,Hindawi039141640,61,707,1500,580,66
1869,1260,1575,Hindawi039141640,62,22,340,240,92
1869,966,1575,Shamela0005449,140,1000,1574,357,62
1869,1,1093,Shamela0005449,140,336,1129,533,60
1869,1,549,Shamela0005449,144,1001,1244,186,42
1869,193,689,Shamela0005449,145,1290,1530,153,38
1869,1,549,Hindawi046946197,135,615,858,184,41
1869,128,1093,JK006912,70,1,815,588,74
1869,946,1575,JK006912,70,661,1311,396,65
1870,1,1350,JK010732,70,257,1519,727,58
1870,1247,1445,Shamela0037488,127,460,1351,153,21
1870,1350,1575,Shamela0021525,473,1256,1483,127,57
1870,1247,1450,Shamela0006905,13,438,639,118,73
1870,1,1359,ShamAY0038527,2,294,1560,759,62
1870,75,656,Hindawi049525031,25,338,548,140,29
1870,75,696,Sham19Y0000259,1083,1135,1525,233,45
1870,1,183,Shamela0011253,167,634,1084,103,26
1870,125,1581,JK007526,42,216,1386,721,57
1870,1344,1575,JK007526,44,346,577,129,57
1870,1,1219,Hindawi039141640,62,340,1544,714,63
1870,20,1581,Shamela0005449,141,1,1427,781,53
1870,1,183,Shamela0005449,144,1406,1554,101,67
1870,1,270,Shamela0005449,146,56,261,132,61
1870,1,178,Sham19Y0018147,506,908,1087,134,93
1870,125,1581,JK006912,71,111,1435,800,59
1870,1,178,Shamela0028174,188,601,891,117,51
1884,1203,1518,Shamela0021525,446,187,500,228,89
1884,1203,1518,JK007526,3,433,749,228,90
1916,43,757,JK007639,259,231,1367,498,54
1937,504,799,Shamela0021508,19,619,907,202,84
1938,838,1240,JK007639,267,825,1278,249,61
2067,1,348,Shamela0021525,446,1142,1464,154,47
2067,1,348,Sham19Y0021505,332,428,749,150,46
2573,1001,1576,Shamela0021525,455,223,740,285,57
2573,1001,1576,JK007526,15,97,616,290,57
2637,1128,1569,Shamela0021525,459,189,498,197,55
2637,1128,1569,JK007526,21,509,818,197,55
2682,637,1139,Shamela0021525,455,981,1533,361,79
