ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1099,1287,Shamela0012406,3054,381,566,139,92
1,1309,1460,Shamela0007822,56,1285,1435,118,98
1,1309,1460,Shamela0010532,432,362,512,118,98
2,55,1323,Shamela0007822,57,1,723,511,48
2,1,1323,Shamela0010532,432,512,1286,547,49
3,235,1146,Shia003636Vols,8614,677,1515,540,65
3,1146,1491,Shia003636Vols,8615,1,343,255,94
4,1249,1563,Sham19Y0127698,476,556,869,247,96
4,1077,1234,JK010734,61,970,1128,123,96
4,370,614,Shamela0037632,25,640,884,187,94
4,1397,1563,JK010672,164,441,610,101,73
4,861,1012,JK010672,202,845,996,118,97
4,29,370,JK010672,203,772,964,145,53
4,636,809,JK010672,204,241,408,98,72
4,268,850,Kraken210630005153,3539,1,416,227,43
4,861,1012,Kraken210630005153,5704,298,500,114,69
4,1077,1234,JK007601,1,706,863,125,98
4,861,1012,Shamela0010646,1972,342,493,119,98
4,1077,1234,Shamela0010646,1979,527,685,125,98
4,1083,1234,Shamela0010283,774,1326,1477,119,98
4,1077,1234,JK010724,124,268,425,125,98
4,861,1012,Shia003636Vols,8582,1116,1267,116,96
4,370,614,JK011032,70,286,531,188,94
4,861,1012,JK007604,6,400,552,117,96
4,1077,1234,Shamela0000738,351,1230,1387,125,98
4,629,850,JK010731,198,753,978,154,84
4,1249,1563,JK010731,220,364,630,207,81
4,1077,1234,Sham19Y0026183,602,794,951,125,98
4,1083,1234,Shamela0005446,521,258,409,119,98
4,1249,1563,Shamela0005446,531,82,394,248,96
4,1249,1563,Shamela0001000,733,935,1248,252,98
4,861,1012,JK003609,3050,1043,1193,116,96
5,86,772,JK009283,126,492,883,280,48
5,86,531,Sham19Y0017387,60,1195,1427,191,51
5,86,892,Shamela0007822,93,11,640,424,58
5,86,600,Shamela0010532,468,1200,1522,224,48
6,498,674,JK009283,87,1267,1444,133,88
6,155,408,Shamela0005351,38,759,1008,197,98
6,155,280,Sham19Y0018147,236,1255,1377,91,92
6,11,1105,Shamela0007822,68,370,875,379,43
6,11,988,Shamela0010532,443,1054,1483,320,41
8,992,1209,Sham19Y0020762,2159,832,1086,167,82
8,992,1162,Shamela0005683,40,942,1110,128,95
8,992,1162,Shamela0021105,81,1190,1359,128,94
8,655,1209,Shamela0007822,68,895,1241,232,48
8,629,1209,Shamela0006617,1343,228,579,232,46
8,655,1209,Shamela0010532,444,118,464,232,48
9,892,1267,Shamela0007822,68,1332,1496,130,43
9,109,626,JK003609,4370,1077,1500,312,75
9,109,838,Shamela0006617,1343,579,1013,323,54
9,892,1446,Shamela0010532,444,555,769,169,38
9,109,877,Shamela0001003,364,78,663,438,70
12,1039,1227,Sham19Y0017387,173,925,1114,144,95
12,349,1422,Shamela0007822,69,246,690,296,34
12,349,1422,Shamela0010532,444,964,1408,299,35
13,1363,1476,JK009283,73,802,961,88,69
13,674,805,Shamela0001595,20,1359,1488,103,98
13,435,805,Shamela0010768,133,161,390,121,42
13,435,787,Shamela0010283,44,1313,1543,114,40
13,674,803,JK011032,207,935,1064,101,98
13,674,811,JK010731,112,73,213,106,95
13,513,1450,Shamela0007822,69,861,1478,430,57
13,435,805,JK010766,132,140,379,122,41
13,513,1476,Shamela0010532,445,72,762,449,55
14,1,381,JK009283,73,961,1207,173,57
14,1,1251,Shamela0007822,70,22,925,441,37
14,1,487,Shamela0010532,445,762,1244,344,87
15,926,1164,Zaydiyya0000142,1103,570,951,89,22
15,755,915,Shamela0007822,70,958,1117,120,95
15,926,1164,JK003609,5517,186,515,89,25
15,926,1164,Shamela0009788,1340,108,490,92,27
15,755,915,Shamela0010532,446,229,388,120,95
16,819,920,JK010734,89,1379,1480,77,97
16,992,1217,Kraken210630005153,1381,44,265,164,92
16,819,920,Shamela0010646,1178,313,414,80,100
17,816,932,Shamela0011746,4,493,609,84,93
17,319,604,Shamela0006909,169,874,992,95,41
17,524,684,Shamela0007822,98,1,161,126,98
17,63,684,Shamela0010532,473,1011,1384,271,54
18,670,887,Shamela0007822,98,263,469,150,88
18,702,887,Shamela0010532,474,1,175,126,87
19,48,1552,Shamela0007822,57,745,1329,413,32
19,48,705,Shamela0010532,432,1308,1506,122,20
19,827,1552,Shamela0010532,433,1,367,282,47
20,756,1101,JK009283,130,1101,1354,168,62
20,756,1057,JK010734,19,386,596,135,57
20,365,756,JK010672,210,231,403,130,41
20,756,1057,Shamela0010283,1865,1223,1478,161,63
20,756,927,Shamela0003944,73,940,1112,131,95
20,927,1101,Shamela0003944,74,26,240,134,78
20,365,503,Shamela0007822,57,1431,1569,106,97
20,503,1436,Shamela0007822,58,1,924,683,87
20,365,1365,Shamela0010532,433,469,1504,771,91
21,664,1327,Shia003764Vols,343,846,1508,522,97
21,874,1388,JK007063,330,498,879,288,69
21,664,1486,Shamela0007822,53,127,998,605,81
21,1,536,Shamela0007822,58,924,1458,419,98
21,664,1472,Shamela0010532,428,684,1497,593,85
21,1,542,Shamela0010532,434,13,553,424,98
22,826,1029,Shamela0001349,47,1214,1363,107,68
22,826,1029,Kraken210630005153,3546,663,955,151,66
22,1043,1177,Shamela0010646,1982,1524,1657,99,91
22,826,1029,ShamAY0034478,123,974,1122,108,69
22,826,1029,Shamela0021105,56,955,1103,109,69
22,1,282,Shamela0007822,53,998,1272,205,92
22,379,1029,Shamela0007822,63,326,981,276,38
22,826,1029,Shamela0006896,316,634,782,108,69
22,1,282,Shamela0010532,429,59,333,205,92
22,379,914,Shamela0010532,438,1014,1555,197,31
23,1105,1372,JK010672,208,239,499,175,82
23,1105,1299,JK010731,215,239,432,139,88
23,200,1372,Shamela0007822,81,358,1211,405,36
23,613,1372,Shamela0010532,457,49,795,337,42
24,75,196,Shamela0000418,90,779,912,91,87
24,91,196,Shamela0028115,33,1269,1374,82,100
24,834,1001,JK010734,65,350,516,119,87
24,242,360,JK010672,207,1406,1524,85,94
24,1,666,JK010672,208,529,1053,204,27
24,1200,1305,JK010672,208,1155,1260,81,97
24,91,196,Shamela0001595,48,1317,1422,82,100
24,1,196,Shamela0007830,79,319,458,109,70
24,845,1001,Shamela0010646,1980,625,782,117,92
24,1016,1189,Shamela0010646,1983,454,633,129,93
24,22,196,JK010731,184,211,393,132,92
24,845,1001,JK010731,194,714,872,110,86
24,91,305,Shamela0009953,68,812,965,118,70
24,845,1001,Sham19Y0026183,606,653,811,118,92
24,75,196,Shamela0006896,137,471,591,91,96
24,91,196,Shia002378,45,1179,1284,82,100
24,1016,1189,Shamela0006743,146,720,893,125,90
24,1016,1133,Shamela0010275,393,1392,1511,87,95
25,123,231,JK010672,210,748,854,74,87
25,123,231,Shamela0007822,82,81,186,77,89
25,566,751,Shamela0007822,116,548,685,109,73
25,123,231,Shamela0010532,457,1189,1295,78,91
25,566,751,Shamela0010532,492,366,502,109,72
26,130,320,Sham19Y0020762,1664,1084,1280,116,75
26,1094,1408,JK009283,139,576,788,149,60
26,137,234,Shamela0021105,64,932,1029,76,100
26,1116,1341,Shamela0007822,93,654,834,126,71
26,234,815,Shamela0007822,116,776,920,110,23
26,1116,1341,Shamela0010532,469,322,502,126,71
26,234,815,Shamela0010532,492,593,737,110,23
27,43,256,Shamela0010768,206,463,632,118,62
27,356,551,Shamela0010283,2024,632,789,121,76
27,43,700,Shamela0007822,93,855,1393,260,45
27,1018,1220,Shamela0007822,106,165,517,146,53
27,43,700,Shamela0010532,469,523,1061,260,45
27,1034,1220,Shamela0010532,482,1,340,134,50
28,373,1228,Shamela0007822,120,279,1126,330,37
28,1339,1488,Shamela0025791,346,428,685,117,56
28,373,1228,Shamela0010532,496,215,1063,331,37
29,5,170,Sham19Y0020762,2340,1291,1458,130,95
29,1085,1375,Shamela0007822,71,1,179,144,60
29,1,636,Shamela0025791,346,690,1176,298,49
29,957,1375,Shamela0010532,446,718,970,195,56
29,5,590,Shamela0010532,446,452,718,200,41
30,208,419,Shamela0025791,415,1364,1572,157,91
31,386,768,JK010734,89,929,1345,128,25
31,1065,1227,Shamela0006909,158,43,204,117,94
31,382,670,Shamela0007822,98,618,894,201,85
31,382,670,Shamela0010532,474,324,600,200,84
34,651,786,Shamela0012406,3054,849,982,99,91
34,1287,1476,Shamela0007822,82,392,493,74,50
34,679,786,Shamela0004445,5121,968,1091,75,78
35,28,352,JK010672,211,1248,1566,216,84
35,352,574,JK010672,212,1,260,161,76
35,19,756,Shamela0007822,82,859,1482,343,52
35,813,1348,Shamela0007822,83,1,534,385,89
35,19,1220,Shamela0010532,458,460,1546,681,66
36,1102,1359,Kraken21050420,205,1332,1587,186,88
36,915,1366,JK009283,155,356,700,255,69
36,1098,1366,Shamela0010283,2104,443,710,189,88
36,1006,1366,Shamela0007822,94,1,258,184,63
36,915,1366,Shamela0010532,469,1154,1498,252,68
37,5,752,Shamela0007822,107,954,1613,464,73
37,1118,1290,Shamela0007822,108,88,261,130,92
37,5,1218,Shamela0010532,483,779,1632,563,55
39,133,298,JK010672,212,1400,1563,125,95
39,298,592,JK010672,213,1,399,223,70
39,788,1488,Shamela0007822,71,184,512,243,42
39,788,1488,Shamela0010532,446,975,1307,242,42
42,764,983,JK009283,106,114,334,171,97
42,764,1433,Shamela0007822,71,718,1028,244,45
42,888,1433,Shamela0010532,447,1,233,182,41
43,1,685,Sham19Y0020762,434,290,581,218,39
43,1260,1566,Sham19Y0147062,1637,1237,1478,178,71
43,494,685,Shamela0010509,58,360,501,106,70
43,494,685,Shamela0006040,25,1341,1482,108,71
43,1260,1566,JK001477,235,289,532,170,68
43,696,849,JK010731,70,934,1088,119,95
43,1264,1566,Shamela0007822,59,29,333,242,98
43,1264,1566,Shamela0010532,434,575,879,243,99
43,864,972,Shamela0010532,474,696,803,83,99
44,1,1033,Shamela0007822,59,333,1405,826,94
44,1,562,Shamela0010532,434,879,1482,445,91
44,562,1033,Shamela0010532,435,1,469,380,98
45,678,1025,JK010672,215,1295,1524,177,62
45,905,1132,JK010731,197,82,306,165,92
45,1299,1423,JK010731,212,1455,1575,92,94
45,905,1423,Shamela0007822,84,12,464,329,78
45,678,1356,Shamela0010532,459,669,1581,369,42
46,383,512,Shamela0005502,11,288,419,96,90
46,1203,1463,JK009283,87,1000,1258,196,93
46,641,802,Shamela0010768,123,468,629,127,97
46,1212,1420,Shamela0007822,71,1206,1365,113,67
46,383,618,Shamela0007822,108,387,662,160,72
