ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1068,1442,Shamela0001727,861,558,845,128,36
1,1065,1442,JK007121,494,549,962,108,21
1,1068,1442,Sham19Y0122406,2292,266,625,128,31
1,453,1097,Shamela0010798,373,187,703,230,37
1,1068,1442,Sham19Y0020868,431,592,968,130,31
2,42,235,Shamela0001727,861,662,1063,99,29
2,70,404,JK000786,2055,885,1067,112,42
2,36,235,JK007121,494,773,1180,104,30
2,133,440,JK007121,521,580,770,104,40
2,508,785,Shamela0005756,3179,1177,1462,154,61
2,96,404,Shamela0005756,7689,494,658,101,39
2,32,514,Sham19Y0013667,6722,701,1071,130,33
2,36,393,Sham19Y0013667,6737,434,823,168,45
2,106,404,Shia002069Vols,659,739,1135,168,51
2,42,235,Sham19Y0122406,2292,442,843,99,29
2,267,862,Sham19Y0018176,339,902,1444,197,30
2,136,404,JK000222,744,137,256,90,43
2,544,935,JK000977,609,499,970,227,58
2,122,305,Shamela0021809,719,5,243,93,42
2,133,404,Shamela0021809,1347,10,363,143,47
2,133,404,JK007049,15,700,822,92,43
2,1,404,Shamela0002863,1451,189,628,182,47
2,571,796,Shamela0000767,562,87,292,125,67
2,490,872,JK009231,1126,784,1157,204,61
2,571,796,JK007107,73,1118,1311,121,67
2,136,404,JK001503,2731,224,343,90,43
2,907,1406,JK009226,629,88,647,237,44
2,508,796,Sham19Y0013252,1424,1128,1453,162,57
2,571,815,Sham19Y0013572,423,900,1159,142,63
2,508,872,Sham19Y0018106,617,379,763,207,61
2,100,360,Shamela0025794,2834,1114,1413,167,67
2,100,404,Shamela0025794,3218,1045,1432,157,48
2,571,796,Sham19Y0146127,303,172,373,129,70
2,70,404,Sham19Y0148271,836,462,881,164,42
2,497,958,Sham19Y0148271,930,1034,1516,220,49
2,508,872,Sham19Y0016584,738,909,1293,207,61
2,32,235,Sham19Y0020868,431,780,1186,109,31
2,508,785,Sham19Y0013605,1135,124,409,154,61
2,571,819,Shamela0001875,141,1181,1405,126,62
2,96,518,ShamAY0034282,2557,124,649,213,48
2,36,566,ShamAY0034005,568,493,1142,228,38
2,574,796,JK000913,1171,237,427,119,66
2,133,404,Shamela0022868,173,109,227,92,43
2,449,815,Sham19Y0018103,753,911,1264,184,53
3,1094,1417,ShamAY0035246,22,680,1064,205,65
3,1165,1408,JK009336,1680,763,1400,171,33
3,1041,1417,JK000484,2438,782,1211,222,64
3,221,527,JK000474,4647,10,333,136,51
3,1162,1408,Sham19Y0020891,6290,345,608,174,81
3,563,821,Shamela0026731,201,291,544,179,83
3,1066,1412,JK000977,892,803,1203,211,66
3,1123,1425,Shamela0021475,8,1,337,195,69
3,1241,1408,JK000132,840,1,189,115,75
3,1141,1408,JK000475,491,967,1262,190,77
3,1123,1417,Sham19Y0123510,349,759,1088,196,70
3,586,817,Shia004456Vols,2324,1327,1538,159,84
3,580,825,Shamela0010906,4022,1033,1262,169,86
3,1041,1417,Shamela0012750,223,227,679,216,59
3,1041,1425,Shamela0008203,24,830,1268,214,59
3,580,821,Shamela0009107BK2,16,536,748,164,85
3,1113,1417,Sham19Y0018144,801,412,782,201,66
3,658,821,ShamAY0034857,269,1069,1227,125,96
3,539,916,JK000022,881,672,1030,243,80
3,580,825,JK001293BK1,672,612,838,170,86
3,1123,1417,JK009152,905,772,1096,176,60
3,1060,1408,JK000946,51,20,764,203,32
3,1035,1417,JK000422,51,417,945,222,50
3,1094,1417,JK000473,229,729,1206,209,54
3,1183,1372,Shamela0023644,1597,1382,1576,136,88
4,476,731,Shamela0029778,7,438,706,158,71
4,513,934,Shamela0009107BK3,3,319,649,184,53
4,311,1022,Shamela0013000,17,348,1085,235,29
4,513,791,Shamela0010906,2758,1135,1445,167,64
4,286,1029,JK000847,3,217,991,311,44
4,241,702,Shamela0012750,13,1197,1453,176,47
4,1167,1416,Shia002550Vols,211,900,1139,149,72
4,345,934,Shamela0009564,27,689,1327,230,36
4,519,735,Shamela0026591,2,1286,1515,159,86
4,476,934,ShamAY0032971,16,514,1010,222,48
4,509,749,Shamela0010798,427,379,640,171,80
4,371,731,JK011153,412,438,802,156,45
4,783,1241,Shamela0030623Vols,70,12,487,185,40
4,476,731,Shamela0022882,123,1176,1424,157,72
4,382,934,Shamela0009107BK1,210,394,825,237,51
4,266,934,JK000487,102,216,829,242,37
5,1233,1366,Shamela0000558,296,744,872,99,94
5,1144,1416,JK000484,6274,932,1199,116,43
5,1201,1352,Shamela0021765,1707,920,1074,95,73
5,86,316,JK007043,1743,372,639,144,63
5,86,612,ShamAY0032750,9,470,1009,251,48
5,100,406,JK000764,508,196,513,115,36
5,1227,1416,JK006801,393,317,493,109,69
5,123,601,Shamela0009107BK2,35,98,560,176,32
5,1205,1438,Sham19Y0001729,1502,114,434,111,45
5,136,330,Shamela0011758,109,141,360,119,60
5,1205,1380,JK000707,259,526,721,103,64
5,1242,1352,Sham19Y0146127,3468,806,913,84,95
6,501,720,Shamela0023100,96,773,1003,152,80
6,430,706,ShamAY0034644,43,16,257,162,74
6,1,191,Shamela0029778,7,514,706,133,82
6,434,702,JK000977,572,763,1079,127,47
6,12,384,Shamela0009107BK3,3,333,649,186,58
6,267,633,Shamela0004445,83,91,472,148,37
6,1,384,JK000477,255,950,1272,162,49
6,1,507,Shamela0013000,17,626,1128,217,46
6,1,507,JK000847,3,504,997,236,49
6,1,267,JK000916,18714,1017,1347,170,64
6,501,807,Sham19Y0001729,645,66,386,139,54
6,8,411,Sham19Y0001729,1817,1058,1431,159,46
6,72,351,Shamela0003118,5385,587,818,135,60
6,284,633,Shamela0025794,1446,937,1293,173,51
6,8,384,Shamela0009564,27,974,1327,184,51
6,1,191,Shamela0026591,2,1317,1511,138,88
6,12,384,ShamAY0032971,16,590,1010,189,51
6,1,191,Shamela0010798,427,420,624,148,91
6,42,191,JK011153,412,660,802,109,92
6,317,663,Shamela0029871,2,1056,1420,118,36
6,1,191,Shamela0022882,123,1222,1424,123,72
6,8,507,Shamela0009107BK1,210,487,955,230,51
6,12,392,JK000487,102,411,837,174,44
6,1,191,Shamela0010447,19,908,1093,143,95
7,317,585,Shamela0012531,52,168,521,138,47
7,401,680,Shamela0009567,188,165,427,145,62
7,669,1039,Shamela0012062,50,213,1039,137,18
7,938,1429,JK000110,853,223,872,199,37
7,412,1039,ShamAY0032809,2,277,697,221,44
7,985,1221,Shamela0005756,8952,38,233,144,77
7,795,1221,Sham19Y0018176,1248,845,1322,155,29
7,974,1429,Shamela0021809,1066,237,685,170,43
7,989,1221,Shamela0096283,265,303,623,137,50
7,407,827,Shamela0026668,61,303,672,123,31
7,338,569,JK000021,831,1244,1454,125,69
7,582,1011,JK000764,666,909,1231,158,38
7,938,1429,Shamela0021715,5345,64,690,185,30
7,582,753,JK000916,11531,1310,1456,104,77
7,997,1429,Sham19Y0013252,5002,550,935,169,47
7,1024,1221,Shamela0037837,388,1,213,111,61
7,938,1221,Sham19Y0018106,2341,99,473,147,47
7,913,1329,Shamela0025794,2995,753,1165,144,33
7,445,565,JK007054,629,284,399,90,93
7,617,842,AOCP2023090619,50,503,678,129,72
7,997,1221,JK000559,1099,970,1172,141,75
7,989,1221,JK000080,467,960,1390,138,37
7,795,1221,Sham19Y0148271,714,917,1351,167,41
7,332,720,Sham19Y0148271,1645,39,378,192,56
7,989,1221,Sham19Y0014579,2972,592,894,128,49
7,157,512,Shamela0029705,1,1187,1455,114,34
7,860,1429,JK000467,762,627,1222,223,35
7,994,1225,Shamela0003055,4298,578,800,139,69
7,338,565,JK000532,491,714,930,115,59
8,243,680,JK009336,892,597,1037,326,89
8,186,490,ShamAY0033548,1,1190,1506,221,86
8,490,919,ShamAY0033548,2,1,422,201,48
8,526,644,Kraken220413030759,1796,1430,1549,94,99
8,110,558,Shamela0030594Vols,109,990,1454,281,68
8,558,680,Shamela0030594Vols,110,1,128,95,96
8,153,623,JK000779,1,1041,1426,263,69
8,110,454,Shamela0009270,29,1021,1463,222,59
8,454,680,Shamela0009270,30,14,263,177,90
8,110,919,Shamela0030769,7,212,968,406,55
8,690,1095,Shamela0021477,47,986,1368,180,45
8,436,684,ShamAY0032837,13,764,1080,150,58
8,227,919,Shia002069Vols,206,114,1033,399,48
8,240,507,Shamela0012220,801,954,1222,195,89
8,773,1150,JK000839,171,926,1342,209,53
8,110,900,Shamela0026390,26,14,889,423,54
8,396,680,Shamela0001438,4096,265,588,146,44
8,125,914,Shamela0008473,4132,683,1432,408,59
8,512,680,JK009274,1036,178,390,130,78
8,110,666,Shamela0010076,1,908,1454,367,78
8,100,680,JK004502,98,682,1266,356,68
8,386,919,Sham19Y0038171,779,85,469,198,47
8,436,927,Sham19Y0038171,787,573,968,139,30
8,243,919,Shamela0008970,11,1,679,410,67
8,874,1095,Shamela0096337,315,473,919,147,37
8,110,680,Shamela0012750,502,43,611,375,75
8,372,680,Sham19Y0127677,2496,10,310,160,66
8,172,713,Shamela0009313,19,923,1469,374,82
8,240,658,Shamela0001341,142,1015,1442,297,81
8,125,805,JK000916,26016,215,881,422,73
8,290,684,Shamela0003118,7724,1,395,301,94
8,243,415,JK009256BK1,1923,917,1106,121,76
8,512,680,Shamela0021659,1423,108,280,131,96
8,454,919,ShamAY0035035,3223,480,863,184,50
8,436,666,JK000381,3462,1237,1471,146,70
8,287,922,Shamela0025794,1279,1,548,359,66
8,172,507,JK000011,237,1115,1460,226,76
8,507,919,JK000011,238,1,309,161,43
8,322,680,Sham19Y0023608,3375,591,949,184,57
8,201,454,Shamela0030327,130,1212,1465,186,89
8,454,680,Shamela0030327,131,10,239,176,96
8,265,716,ShamAY0033598,285,1,491,323,82
8,168,612,Sham19Y0148271,1143,959,1433,322,83
8,515,698,JK009390,2693,975,1164,132,89
8,240,666,Tafsir09084,2105,998,1469,316,84
8,168,831,JK000140,1159,384,1014,369,59
8,201,623,Sham19Y0023625,904,211,643,250,68
8,243,680,Shamela0008657,164,599,964,279,79
8,454,680,JK009313,5017,87,296,145,77
8,172,684,JK009141,1094,817,1281,342,84
8,110,919,JK000675,76,451,1269,397,49
8,110,623,ShamAY0034134,532,534,1051,273,57
8,195,680,Shamela0021681,47,949,1421,356,90
8,110,367,JK000571,4,1233,1490,125,47
8,367,721,JK000571,5,1,362,247,86
8,436,680,Shamela0021499,63,1118,1375,159,71
8,125,658,JK000627,44,984,1456,316,72
8,125,799,Shamela0009389,58,220,968,391,60
8,512,680,JK008001,446,42,214,131,96
8,125,919,ShamAY0032947BK1,3,188,980,398,53
9,376,832,JK009336,2650,940,1159,128,34
9,402,832,Sham19Y0017063,390,1095,1265,128,38
9,388,832,Kraken220413030759,86,708,905,136,37
9,385,832,Tafsir01005,5294,940,1127,135,38
9,385,832,Kraken230110004547,479,162,335,120,34
9,313,1017,Shamela0001727,1335,771,1327,202,29
9,385,569,Shamela0011363,181,941,1197,110,54
