ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
26,315,555,Noorlib0018404,14,1,225,154,78
30,1,674,Noorlib0005343,38,271,937,506,88
32,1122,1471,Noorlib0018404,16,224,613,242,74
33,24,382,Noorlib0018404,16,807,1247,196,54
33,424,837,Noorlib0018404,17,1046,1522,234,52
33,837,987,Noorlib0018404,18,1,174,113,77
33,1245,1498,Noorlib0018404,20,1,336,169,59
34,1236,1535,Sham19Y0018147,1407,235,506,170,70
34,1162,1552,Shamela0000176,28,763,1138,200,62
34,205,832,Noorlib0018404,20,863,1547,419,70
34,842,1546,Noorlib0018404,21,12,1010,512,61
34,647,908,Shamela0010283,6379,492,697,132,61
35,15,168,Sham19Y0018147,1407,514,664,106,81
35,1037,1458,Rafed0000040Vols,2289,35,241,117,32
35,956,1266,Sham19Y0145334,1327,819,1123,134,42
35,1,422,Noorlib0018404,21,1014,1489,273,64
35,431,1207,Noorlib0018404,22,407,1480,383,38
35,944,1458,JK000911,2630,278,553,136,34
36,11,1051,Noorlib0018404,23,339,1478,615,57
36,1058,1402,Noorlib0018404,24,74,523,165,40
37,431,1076,Noorlib0018404,25,134,616,253,44
38,154,1151,Noorlib0018404,26,6,1465,692,57
38,1151,1500,Noorlib0018404,27,1,361,265,85
38,88,1500,Shamela0010283,6380,35,1281,757,60
39,1,1119,Noorlib0018404,27,361,1514,852,90
39,1119,1503,Noorlib0018404,28,1,424,236,62
39,1,318,Shamela0010283,6380,1281,1521,174,65
39,318,897,Shamela0010283,6381,7,523,372,76
40,1,176,Noorlib0018404,28,424,620,136,86
40,176,1014,Noorlib0018404,34,612,1592,545,64
40,524,1152,Shamela0010283,6381,577,1177,311,54
41,1,1123,Noorlib0018404,36,128,1633,742,58
41,1123,1637,Noorlib0018404,37,10,719,295,50
41,1,1309,Shamela0010283,6382,447,1586,515,42
42,1,487,Noorlib0018404,37,719,1477,336,53
42,495,1445,Noorlib0018404,38,1,1544,618,47
43,607,1384,Noorlib0018404,40,82,942,540,73
43,522,1218,Shamela0010283,6384,467,1001,297,49
44,72,1573,Noorlib0018404,41,1,1594,814,53
45,1,1207,Noorlib0018404,42,74,1486,573,42
46,161,509,Noorlib0018404,43,881,1332,227,61
46,979,1167,Noorlib0018404,44,1108,1332,146,80
46,1190,1573,Noorlib0018404,45,187,594,204,52
47,103,805,Noorlib0018404,47,565,1294,436,64
47,1027,1409,Noorlib0018404,48,40,832,229,34
48,1,551,Noorlib0018404,49,923,1509,352,68
48,515,932,Shamela0010283,6386,601,1018,162,42
50,357,973,Noorlib0018404,58,856,1566,387,59
50,973,1545,Noorlib0018404,59,1,806,312,44
51,75,372,Noorlib0018404,59,777,1188,172,48
51,304,1529,Noorlib0018404,60,27,1329,808,72
51,293,1123,Shamela0010283,6387,233,803,265,33
52,25,261,Noorlib0018404,60,1379,1541,119,59
52,261,1584,Noorlib0018404,61,1,1493,939,73
53,86,495,Noorlib0018404,62,1,484,252,61
53,495,1476,Noorlib0018404,63,285,1519,619,59
55,1,1069,Noorlib0018404,70,191,1317,421,35
55,915,1546,Noorlib0018404,71,17,661,327,53
56,1,699,Noorlib0018404,71,661,1459,371,54
56,727,1134,Noorlib0018404,72,1,460,252,62
56,1077,1552,Noorlib0018404,72,821,1247,234,58
57,101,603,Noorlib0018404,73,1,903,331,44
57,1144,1616,Noorlib0018404,75,615,1141,276,58
58,377,1267,Noorlib0018404,76,7,1208,533,53
59,1100,1610,Noorlib0018404,84,1,740,287,47
60,15,495,Noorlib0018404,84,793,1537,305,47
60,495,875,Noorlib0018404,85,1,327,186,56
60,1148,1517,Noorlib0018404,85,898,1337,221,57
61,1,172,Noorlib0018404,85,1337,1525,119,71
61,187,742,Noorlib0018404,86,20,657,302,53
61,1124,1554,Noorlib0018404,87,553,1015,231,53
62,8,423,Noorlib0018404,87,1118,1584,244,56
62,859,1427,Noorlib0018404,90,726,1442,274,41
63,113,1187,Noorlib0018404,91,1,1562,690,50
63,1183,1570,Noorlib0018404,92,1,585,259,53
64,42,243,Noorlib0018404,92,757,1068,145,56
64,329,966,Noorlib0018404,93,1,621,298,45
65,6,928,Noorlib0018404,94,412,1583,463,45
65,1295,1548,Noorlib0018404,95,659,1226,140,31
66,34,387,Noorlib0018404,95,1226,1594,252,84
66,413,1602,Noorlib0018404,96,193,1596,799,64
67,1,1364,Noorlib0018404,97,1,1606,914,65
67,1371,1595,Noorlib0018404,98,21,541,129,29
67,923,1425,Shamela0010283,6389,547,965,181,39
68,1,194,Noorlib0018404,98,742,997,127,62
70,163,1292,Noorlib0018404,101,343,1542,656,59
70,1399,1527,Noorlib0018404,102,623,838,97,56
70,1324,1527,Shamela0010283,6389,1221,1369,101,62
71,498,976,Noorlib0018404,104,288,862,331,67
71,1298,1551,Noorlib0018404,113,207,571,143,45
81,1244,1480,JK000911,2639,1282,1498,106,55
82,738,1595,Noorlib0018404,117,218,948,443,57
82,777,1253,Shamela0010283,6393,1149,1511,191,49
85,1,1376,Noorlib0018404,118,277,1628,1048,91
85,1376,1607,Noorlib0018404,119,1,236,176,93
86,1,1360,Noorlib0018404,119,245,1598,1057,93
86,1360,1614,Noorlib0018404,120,1,255,205,99
87,1,984,Noorlib0018404,120,255,1159,683,82
88,390,1500,Noorlib0018404,121,523,1593,749,79
88,1500,1654,Noorlib0018404,122,1,181,118,74
89,1,477,Noorlib0018404,122,181,668,345,86
91,889,1136,Shamela0003283,399,569,995,139,40
91,712,1136,Kraken210223142009,27,18,548,215,45
91,832,1141,Kraken210223142009,38,393,821,185,52
91,832,1117,Kraken210223142009,48,910,1299,175,54
91,832,1117,Kraken210223142009,50,1041,1415,177,57
91,832,1117,Kraken210223142009,85,176,691,181,42
91,832,1117,Kraken210223142009,87,683,1339,172,32
91,832,1136,Kraken210223142009,124,77,721,176,33
91,832,1141,Kraken210223142009,132,262,693,200,55
91,836,1117,Kraken210223142009,134,233,635,174,52
91,832,1125,Kraken210223142009,136,139,527,175,48
91,832,1117,Kraken210223142009,145,327,777,170,46
91,836,1113,Kraken210223142009,152,60,694,169,33
91,832,1141,Kraken210223142009,155,613,1031,184,53
91,841,1117,Kraken210223142009,180,1,405,158,47
91,889,1136,Kraken210528115855,40,517,945,140,40
91,889,1117,Shamela0006631,279,417,797,115,36
91,889,1141,Shamela0008460,266,264,844,158,35
91,889,1136,Shamela0009429,2038,691,1264,158,33
91,889,1141,Shamela0009429,2918,979,1545,158,35
91,23,1567,Noorlib0018404,123,204,1655,1023,78
91,123,722,Hindawi068305130,712,321,821,338,63
92,1,1599,Noorlib0018404,124,79,1630,1186,87
93,1,1465,Noorlib0018404,125,37,1487,1106,89
94,830,1214,Sham19Y0018147,1407,994,1237,190,61
94,283,1362,Sham19Y0145334,1945,709,1543,599,67
94,1362,1571,Sham19Y0145334,1946,1,198,138,78
94,830,1214,Shamela0000176,39,164,407,195,62
94,1019,1357,Hindawi035314719,5,1015,1164,114,41
94,253,1424,Noorlib0018404,126,516,1548,770,80
95,1489,1639,Shia001131Vols,374,874,1035,99,77
95,214,1411,Noorlib0018404,127,419,1638,572,44
96,325,654,Noorlib0018404,128,925,1279,191,59
98,207,913,Noorlib0018404,129,619,1265,191,28
100,842,1562,Noorlib0018404,132,923,1515,263,40
101,778,1383,Noorlib0018404,133,898,1405,262,52
101,16,721,Noorlib0018404,133,1,699,427,67
101,1,1139,Shamela0010283,6397,31,675,382,40
103,554,1227,Noorlib0018404,136,749,1652,325,40
103,1238,1580,Noorlib0018404,137,9,370,213,67
104,212,650,Noorlib0018404,137,1109,1531,261,71
104,345,758,Shamela0010283,6398,121,345,127,38
105,140,487,Sham19Y0145334,2577,1154,1491,246,86
105,171,438,JK009288,56,497,764,178,83
111,740,1215,Zaydiyya0000203,94,175,1125,290,36
115,369,631,Noorlib0000587,291,1297,1551,185,87
115,631,1187,Noorlib0000587,292,1,501,312,64
116,384,946,Noorlib0018404,138,1083,1477,200,41
131,605,1057,Noorlib0000587,47,313,1162,331,47
140,379,1036,Noorlib0023588,203,1049,1494,258,46
142,786,1483,Noorlib0000587,275,557,1201,492,89
143,1,228,Noorlib0000587,275,1201,1458,165,83
143,904,1523,Noorlib0000587,338,1,516,397,79
144,6,493,Noorlib0000587,338,509,958,318,82
155,1109,1290,Shamela0000176,48,586,717,96,67
155,1155,1322,Shamela0006630,145,1,158,110,83
174,866,1206,Sham19Y0145334,2574,5,235,148,54
175,599,926,JK000911,2859,225,484,141,54
183,98,841,Noorlib0000587,345,408,1030,437,73
194,19,269,Noorlib0000587,65,1250,1517,179,84
194,269,441,Noorlib0000587,66,1,175,136,93
196,279,758,Sham19Y0018147,1408,1352,1533,130,32
196,265,534,Sham19Y0145334,662,1049,1214,114,53
197,789,1503,Noorlib0000587,34,630,1205,381,64
199,265,1020,Noorlib0000587,46,739,1462,518,82
199,1020,1399,Noorlib0000587,47,1,351,244,81
200,987,1390,Sham19Y0145334,664,7,349,166,45
208,745,998,Sham19Y0145334,666,323,529,138,64
208,785,998,Sham19Y0145334,686,1346,1558,155,89
208,785,998,Sham19Y0145334,699,370,530,115,66
208,750,998,Shamela0011790,3192,1212,1399,122,60
219,16,1543,Sham19Y0145334,669,100,1272,808,62
226,120,1030,Sham19Y0145334,670,416,915,251,32
229,425,616,Noorlib0000587,48,16,195,141,91
232,706,1478,Hindawi097186416,136,126,868,574,91
244,403,1102,Sham19Y0145334,676,519,1230,213,25
249,1011,1681,Sham19Y0145334,675,232,824,341,50
250,10,1054,Sham19Y0145334,675,832,1695,633,71
250,1054,1654,Sham19Y0145334,676,1,464,352,71
251,1,1441,Sham19Y0145334,676,464,1747,899,67
251,1423,1811,Sham19Y0145334,677,1,222,173,54
258,124,935,Sham19Y0145334,680,901,1645,519,73
258,942,1643,Sham19Y0145334,681,1,671,482,81
259,1,1275,Sham19Y0145334,681,671,1666,694,63
259,1275,1662,Sham19Y0145334,682,6,394,302,96
260,1,1132,Sham19Y0145334,682,390,1226,619,66
262,1046,1445,Sham19Y0145334,683,387,658,167,52
262,38,412,Sham19Y0145334,683,93,459,213,68
263,1,1132,Sham19Y0145334,683,681,1484,526,56
264,709,1554,Sham19Y0145334,684,552,1096,358,51
265,122,587,Sham19Y0145334,684,1113,1389,181,48
272,1,836,Noorlib0000587,348,558,1456,619,83
281,702,1683,Sham19Y0145334,688,288,1186,610,72
282,1,739,Sham19Y0145334,688,1186,1598,234,38
282,746,1568,Sham19Y0145334,689,22,663,473,65
283,1,1120,Sham19Y0145334,689,668,1732,815,85
283,1120,1705,Sham19Y0145334,690,1,529,409,82
284,105,1491,Sham19Y0145334,690,529,1607,731,59
287,1311,1700,Noorlib0000587,3,298,706,259,71
288,1,486,Noorlib0000587,3,706,1160,350,88
288,286,984,Noorlib0000587,15,1050,1498,342,60
288,984,1561,Noorlib0000587,16,1,553,418,89
289,6,250,Noorlib0000587,16,540,828,177,75
289,293,561,Noorlib0000587,202,1398,1657,196,87
289,561,1603,Noorlib0000587,203,1,1011,803,93
289,301,680,Kraken220228162440,3,1318,1676,262,83
290,10,623,Noorlib0000587,203,1011,1592,462,93
290,623,1502,Noorlib0000587,204,1,872,680,96
291,1,643,Noorlib0000587,204,872,1490,491,95
292,92,1250,Noorlib0000587,61,350,1464,844,89
292,1250,1466,Noorlib0000587,62,1,212,165,96
293,289,666,Noorlib0000587,61,7,381,272,88
293,874,1547,Noorlib0000587,135,1055,1414,257,45
294,977,1556,Noorlib0000587,109,276,804,368,73
295,1,689,Noorlib0000587,109,804,1503,525,93
295,689,1337,Noorlib0000587,110,1,673,481,87
296,1084,1571,Noorlib0000587,42,515,1008,332,80
297,68,685,Noorlib0000587,134,960,1515,403,78
297,685,1279,Noorlib0000587,135,1,532,373,76
297,1254,1490,Noorlib0000587,274,751,952,128,60
298,1,601,Noorlib0000587,274,952,1486,399,84
298,601,1458,Noorlib0000587,275,1,820,607,87
299,1,653,Noorlib0000587,275,820,1458,482,92
299,653,1445,Noorlib0000587,276,1,688,509,79
300,795,1161,Noorlib0000587,40,1065,1423,262,88
300,1161,1295,Noorlib0000587,41,1,135,104,97
300,501,705,Noorlib0000587,198,1433,1617,132,78
300,5,562,Noorlib0000587,276,694,1214,355,77
301,1014,1291,Noorlib0000587,24,424,700,201,84
301,102,611,Noorlib0000587,58,999,1495,376,90
301,611,1039,Noorlib0000587,59,1,437,269,75
302,1,371,Noorlib0000587,25,1023,1429,282,86
302,371,1459,Noorlib0000587,26,1,1008,750,84
303,1,382,Noorlib0000587,26,1008,1381,284,90
305,1,692,Noorlib0000587,27,57,807,525,85
305,1076,1412,Noorlib0000587,355,71,440,190,57
307,894,1250,Noorlib0000587,336,1121,1497,259,79
307,1250,1567,Noorlib0000587,337,1,313,230,87
308,995,1493,Noorlib0000587,288,840,1319,362,88
308,110,624,Noorlib0000587,311,967,1433,360,87
308,624,1028,Noorlib0000587,312,1,392,290,88
309,6,138,Noorlib0000587,288,1324,1455,103,99
309,138,940,Noorlib0000587,289,1,766,560,85
310,1,933,Noorlib0000587,11,564,1501,715,94
310,933,1473,Noorlib0000587,12,1,569,411,88
311,1,924,Noorlib0000587,12,569,1458,671,90
311,924,1428,Noorlib0000587,13,1,483,373,90
312,13,1038,Noorlib0000587,13,477,1528,714,80
312,1038,1463,Noorlib0000587,14,1,463,276,70
313,53,530,Shia000806Vols,170,634,972,131,32
313,1,980,Noorlib0000587,14,463,1453,721,88
313,980,1436,Noorlib0000587,15,1,450,324,88
313,53,526,Shia001432Vols,14485,286,620,131,32
314,1,541,Noorlib0000587,15,457,1084,389,77
314,548,1165,Noorlib0000587,17,827,1473,446,79
314,1165,1467,Noorlib0000587,18,1,296,226,94
315,1,330,Noorlib0000587,18,296,608,222,80
315,320,1518,Noorlib0000587,150,174,1362,923,94
316,1,144,Noorlib0000587,150,1374,1516,115,99
316,144,1474,Noorlib0000587,151,1,1311,1001,92
317,440,904,Noorlib0000587,33,597,1073,349,92
317,143,460,Noorlib0000587,152,1,291,202,77
318,460,897,Hindawi097186416,258,1299,1697,306,84
318,897,1667,Hindawi097186416,259,1,768,620,98
319,1,855,Hindawi097186416,259,768,1629,636,84
319,855,1657,Hindawi097186416,260,1,800,638,95
320,1,973,Hindawi097186416,260,800,1760,781,94
320,973,1760,Hindawi097186416,261,1,768,618,95
321,1,249,Hindawi097186416,261,768,1017,200,99
326,1145,1547,Noorlib0000587,206,332,738,299,90
326,85,583,Noorlib0000587,284,1014,1500,380,94
326,583,733,Noorlib0000587,285,1,149,105,83
327,1,763,Noorlib0000587,206,738,1468,575,94
327,763,1524,Noorlib0000587,207,1,743,587,94
328,1,752,Noorlib0000587,207,743,1505,588,96
328,752,1375,Noorlib0000587,208,1,654,457,80
328,70,966,Kraken220228162440,4,450,1295,611,84
329,366,613,Noorlib0000587,230,1280,1516,189,95
329,613,1448,Noorlib0000587,231,1,805,612,92
329,340,649,Hindawi097186416,37,318,618,235,93
330,57,179,Shamela0007798,4985,1403,1525,97,100
330,464,618,Shamela0007798,4990,27,181,123,100
330,126,618,Tafsir04038,273,1042,1548,277,61
330,57,203,Hindawi030353837,583,195,341,113,97
330,1,618,Shia003721Vols,52,402,1019,491,99
330,158,300,Shia003721Vols,61,659,856,113,72
330,1,624,ShamAY0036821,1167,112,727,485,97
330,1,308,ShamAY0036821,1172,191,493,240,97
330,308,624,ShamAY0036821,1174,758,1071,245,96
330,1,618,JK009268,2463,182,799,491,99
330,1,300,Masaha000554Vols,2306,106,401,234,98
330,158,272,Masaha000554Vols,2308,1113,1308,89,58
330,272,618,Masaha000554Vols,2309,618,965,273,96
330,62,199,Shamela0010551,446,704,841,109,100
330,1,416,JK000791,1031,311,726,330,99
330,416,618,JK000791,1033,841,1043,161,100
330,340,464,Zaydiyya0000408,395,984,1111,98,94
330,52,464,Shamela0023628,1843,317,728,328,99
330,300,601,Shamela0023628,1844,904,1546,233,45
330,88,556,Sham19Y0020891,2776,1056,1536,317,77
330,1,199,Zaydiyya0000062,791,361,559,157,100
330,158,473,Zaydiyya0000062,792,373,740,241,81
330,392,618,Zaydiyya0000062,793,114,582,171,45
330,57,300,Rafed0003943Vols,653,436,679,194,100
330,300,442,Rafed0003943Vols,653,1498,1640,113,100
330,442,618,Rafed0003943Vols,654,1,177,141,100
330,464,618,JK000371,421,834,988,123,100
330,1,199,Hindawi017506357,91,600,981,157,51
330,199,618,Hindawi017506357,92,731,1149,333,99
330,43,206,Shamela0000922,625,72,242,124,91
330,300,618,Shamela0000922,626,96,467,217,70
330,240,573,Rafed0003726Vols,656,1048,1534,88,16
330,1,199,Meshkat0014420,2342,293,491,157,100
330,199,404,Meshkat0014420,2344,1390,1592,162,98
330,404,618,Meshkat0014420,2345,1,214,171,99
330,464,618,JK000081,933,262,416,123,100
330,1,255,Shamela0023578,1546,1316,1570,200,100
330,255,618,Shamela0023578,1547,1,364,292,100
330,1,618,Shamela0023578,1548,84,1443,484,44
330,304,416,Shia001134,453,1036,1148,90,100
330,1,199,JK009270,2206,842,1040,157,100
330,199,464,JK009270,2212,385,654,208,94
330,464,624,JK009270,2215,90,250,124,97
330,80,199,JK009396,638,1,120,94,100
330,300,618,JK009396,639,278,1015,250,42
330,300,618,JK006478,4899,906,1219,249,95
330,6,203,Meshkat00042488,728,918,1422,115,26
330,300,416,Meshkat00042488,729,1104,1220,93,100
330,416,618,Meshkat00042488,730,263,632,160,54
330,331,493,JK000876,611,742,1120,122,40
330,464,631,Shamela0010517,43,747,910,123,92
330,1,203,Sham19Y0030863,18,1222,1429,160,97
330,1,590,Shamela0029743,447,982,1570,467,99
330,9,331,Shamela0029743,448,443,1192,224,37
330,1,624,JK009266,4917,412,1028,488,98
330,80,203,Shamela0022371,205,1,125,97,99
330,96,517,JK000865,282,642,1539,312,44
330,1,609,QuranAnalysis001,96,927,1534,482,99
330,1,618,JK007018,299,261,1120,489,71
330,464,618,Shamela0037325,512,261,415,123,100
330,331,452,Tafsir04003,2024,286,885,94,19
330,1,210,Shamela0010273,1194,973,1182,159,97
330,300,473,Shamela0010273,1196,182,351,134,97
330,464,618,Shamela0010273,1197,263,417,123,100
330,6,521,Shia002380Vols,352,605,1610,391,48
330,57,300,Tafsir04056,2348,163,419,194,94
330,57,618,Tafsir04056,2352,881,1571,442,80
330,57,638,Tafsir04056,2521,659,1157,358,76
330,1,199,Sham19Y0014592,1513,918,1271,157,56
330,308,464,Sham19Y0014592,1518,426,580,123,98
330,57,416,JK010001,3846,104,284,138,48
330,457,618,Sham19Y0013550,307,703,863,124,96
330,1,618,Shamela0004445,144,827,1442,490,99
330,158,308,Shamela0004445,152,696,905,114,69
330,349,618,Shamela0004445,153,56,809,207,34
330,1,627,Noorlib0000587,231,805,1431,498,99
330,627,1438,Noorlib0000587,232,1,817,625,95
330,1,199,Shamela0009637,10,1188,1386,157,100
330,183,597,Tafsir08060,244,438,1484,292,34
330,300,464,JK000906,4406,850,1222,131,44
330,62,199,Shamela0037475,120,863,1000,109,100
330,1,618,Sham19Y0145435,4914,582,1195,490,99
330,210,416,Sham19Y0145435,4923,98,552,162,44
330,6,464,Tafsir06048,495,258,1122,360,52
330,300,464,Shamela0004473,10551,742,905,129,98
330,1,210,Shamela0004473,11078,1199,1432,165,89
330,1,300,Shamela0004473,11588,608,907,238,100
330,328,618,Shamela0004473,12787,106,573,216,58
330,199,488,Shamela0004473,12792,940,1534,191,40
330,488,618,Shamela0004473,12793,1,131,104,100
330,1,199,Shamela0008473,2439,1315,1513,157,100
330,199,473,Shamela0008473,2441,553,1099,213,48
330,464,618,Shamela0008473,2442,119,273,123,100
330,43,199,Sham19Y0147312,966,1386,1550,121,93
330,300,464,Sham19Y0147312,969,1114,1275,129,97
330,493,618,Sham19Y0147312,970,1,126,100,100
330,6,162,JK006476,691,839,995,124,100
330,162,387,JK006476,692,571,796,178,99
330,300,618,JK006476,693,330,619,223,88
330,1,618,Shamela0023591,3861,28,645,492,100
330,1,176,Shamela0023591,3887,1440,1615,139,100
330,304,618,Shamela0023591,3894,66,380,251,100
330,464,618,Shamela0012293,1293,1083,1237,123,100
