ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1011,1254,JK007132,4584,1243,1516,138,61
1,1254,1370,JK007132,4585,0,110,88,94
4,310,905,Shamela0010273,467,183,524,166,30
4,719,1099,JK000166,9435,1078,1451,123,32
4,310,753,JK001480,186,577,846,141,35
7,753,1195,ShamIbadiyya0000109,6933,1242,1570,179,43
15,865,1016,JK001480,187,358,508,115,89
21,1046,1493,Sham19Y0014601,4288,201,443,165,45
26,453,638,Sham19Y0122257,1868,827,1029,130,77
26,437,609,JK000484,3955,587,741,117,86
26,437,566,Sham19Y0013252,9653,958,1084,91,83
26,453,638,Sham19Y0011194,95,503,711,130,75
26,437,681,JK009336,2701,1042,1328,153,64
26,437,681,Shamela0008473,1137,808,1070,163,71
26,453,638,JK000165,2504,1193,1408,132,74
26,437,674,Tafsir02102,770,0,265,159,70
26,453,638,Sham19Y0127700,245,981,1187,130,76
26,453,609,JK000961,38,912,1077,122,92
26,437,638,JK000659,60,39,240,142,83
26,437,570,JK000447,131,35,167,101,97
26,453,638,Sham19Y0022884,188,688,894,132,76
28,553,1287,Sham19Y0017350,853,836,1567,523,82
28,1287,1520,Sham19Y0017350,854,0,253,161,74
28,746,1520,JK000166,9424,364,889,326,52
28,147,1520,Sham19Y0013769,1359,394,1512,775,68
28,1029,1489,Zaydiyya0000059,112,315,600,187,51
29,1002,1154,Shia004456Vols,1744,1205,1382,98,71
29,0,555,Sham19Y0017350,854,253,801,409,91
29,0,855,JK000166,9424,889,1481,365,51
29,976,1154,JK000166,9425,18,208,115,75
29,1002,1154,Shia001555Vols,1014,960,1137,98,71
29,36,1491,Sham19Y0013769,1360,0,1298,947,78
29,16,1154,Zaydiyya0000059,112,611,1401,467,49
30,0,185,Sham19Y0013769,1360,1298,1484,138,87
30,185,909,Sham19Y0013769,1361,0,666,437,70
36,66,199,JK000253,326,284,759,89,23
36,72,264,ShamIbadiyya0000473,131,328,593,100,46
36,72,211,ShamIbadiyya0000185,4451,101,585,88,22
36,72,264,Sham19Y0018607,4172,1008,1250,120,59
36,72,264,JK009140,213,698,989,119,50
53,739,856,JK000778,75,788,1145,57,21
56,200,456,JK007085,58,1128,1398,166,73
57,338,765,Sham19Y0020561,637,63,413,197,54
