ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
235,8,861,Rafed0003369Vols,284,994,1543,243,32
235,775,1008,Kraken22021606123102Vols,1513,176,421,172,88
236,8,674,Rafed0003369Vols,286,478,1002,318,58
261,235,972,Rafed0003369Vols,385,7,718,315,42
265,1365,1556,Kraken22021606123102Vols,1965,753,938,152,96
266,555,965,Kraken22021606123102Vols,1970,1363,1691,233,65
266,965,1380,Kraken22021606123102Vols,1971,0,393,311,92
267,1092,1528,Shia004695Vols,891,741,1069,202,53
268,747,1092,Rafed0003369Vols,1012,495,1048,184,39
271,255,972,Kraken22021606123102Vols,1969,1001,1439,322,54
271,943,1208,Kraken22021606123102Vols,1970,349,611,179,80
281,189,302,Kraken22021606123102Vols,2289,148,265,86,91
282,480,719,Shia004695Vols,66,23,267,156,78
282,480,719,Rafed0003369Vols,320,837,1063,166,85
282,63,480,Kraken22021606123102Vols,1993,46,427,197,49
288,895,1420,Shia004695Vols,900,79,402,134,31
289,387,1064,Rafed0003369Vols,1089,448,948,384,69
294,0,155,Kraken22021606123102Vols,2165,1020,1174,117,93
298,173,450,Rafed0003369Vols,1096,637,887,174,71
298,181,450,JK007008,119,34,427,167,52
302,943,1280,AOCP20251104109,187,1169,1484,197,68
302,1280,1520,AOCP20251104109,188,0,299,178,77
304,1288,1579,AOCP20251104109,188,258,577,152,49
305,0,1141,AOCP20251104109,188,577,1515,534,51
305,1141,1351,AOCP20251104109,189,0,217,167,93
306,1407,1598,AOCP20251104056Vols,481,1018,1429,130,37
306,1416,1594,Rafed0003369Vols,1090,503,1140,123,23
306,0,349,AOCP20251104109,187,674,1048,271,89
307,325,513,Rafed0003369Vols,320,1087,1266,133,85
308,1093,1470,Rafed0003369Vols,1092,82,461,164,48
309,72,722,Rafed0003369Vols,1092,439,919,243,42
310,629,930,Rafed0003369Vols,328,180,458,184,73
311,0,257,Kraken220413202355,282,1184,1504,172,68
314,1308,1533,Rafed0003369Vols,1099,802,1051,165,81
314,352,590,Rafed0003369Vols,1099,438,645,123,58
315,0,489,Rafed0003369Vols,1099,1051,1531,268,62
315,489,1189,Rafed0003369Vols,1100,0,532,282,44
320,477,1320,Rafed0003369Vols,319,462,1026,330,47
320,98,1001,AOCP20251104078,145,363,1030,428,55
323,465,1273,AOCP20251104091Vols,81,824,1687,662,93
323,1273,1476,AOCP20251104091Vols,82,0,203,166,100
324,470,969,AOCP20251104091Vols,82,203,751,393,86
325,449,734,Hindawi061830848,17,184,469,231,99
327,0,178,Rafed0003369Vols,1090,919,1070,96,65
331,1106,1303,Hindawi081461536,258,1262,1459,160,100
339,410,1344,JK000362,1916,76,813,315,38
344,1144,1487,JK000906,5675,214,419,129,48
346,168,524,Rafed0003591Vols,261,0,353,278,96
347,4,133,MMS00013,39,1007,1122,85,83
347,0,133,Hindawi072573693,64,1014,1147,105,99
352,613,1279,Shamela0012348,70,93,575,194,27
366,742,1011,Rafed0003369Vols,947,176,444,210,94
367,1304,1636,ALCorpus00007,1,0,333,274,99
368,0,1258,ALCorpus00007,1,333,1589,1013,99
368,1258,1511,ALCorpus00007,2,0,250,194,98
368,110,389,Kraken22021606123102Vols,1933,940,1202,191,83
368,1306,1476,AOCP20251104078,155,1324,1455,91,68
369,0,1240,ALCorpus00007,2,250,1491,993,99
369,1240,1514,ALCorpus00007,3,0,275,219,99
369,619,971,Hindawi081461536,259,223,576,282,99
370,0,1277,ALCorpus00007,3,275,1565,1025,97
370,1277,1574,ALCorpus00007,4,0,298,240,99
371,0,1315,ALCorpus00007,4,298,1608,1065,98
371,1315,1648,ALCorpus00007,5,0,334,274,99
372,0,1264,ALCorpus00007,5,334,1599,1025,99
372,1264,1624,ALCorpus00007,6,0,364,300,98
373,0,1189,ALCorpus00007,6,364,1556,952,99
373,1189,1519,ALCorpus00007,7,0,331,266,99
374,0,1247,ALCorpus00007,7,331,1572,1002,98
374,1247,1604,ALCorpus00007,8,0,348,285,96
375,0,1300,ALCorpus00007,8,348,1650,1057,98
375,1300,1643,ALCorpus00007,9,0,344,279,99
376,0,1304,ALCorpus00007,9,344,1646,1066,99
376,1304,1670,ALCorpus00007,10,0,367,303,99
377,0,1286,ALCorpus00007,10,367,1643,1040,99
377,1286,1608,ALCorpus00007,11,0,321,257,98
378,0,1182,ALCorpus00007,11,321,1496,936,99
378,1182,1443,ALCorpus00007,12,0,260,206,98
379,0,1158,ALCorpus00007,12,260,1400,895,98
379,1158,1414,ALCorpus00007,13,0,257,210,99
380,0,1350,ALCorpus00007,13,257,1605,1094,99
380,1350,1585,ALCorpus00007,14,0,233,186,97
381,6,1286,ALCorpus00007,14,238,1523,1023,98
381,1286,1499,ALCorpus00007,15,0,214,168,99
382,0,1410,ALCorpus00007,15,214,1610,1140,98
382,1410,1649,ALCorpus00007,16,0,240,197,99
383,0,1353,ALCorpus00007,16,240,1595,1093,99
383,1353,1563,ALCorpus00007,17,0,208,166,97
384,0,1269,ALCorpus00007,17,208,1485,1010,98
384,1269,1494,ALCorpus00007,18,0,224,179,98
385,0,1348,ALCorpus00007,18,224,1569,1084,98
385,1348,1571,ALCorpus00007,19,0,224,178,99
385,783,1236,Rafed0003369Vols,1025,1145,1469,170,46
386,0,1324,ALCorpus00007,19,224,1551,1062,98
386,1324,1556,ALCorpus00007,20,0,233,185,97
387,0,1249,ALCorpus00007,20,233,1486,992,99
387,1249,1508,ALCorpus00007,21,0,260,212,98
388,0,1247,ALCorpus00007,21,260,1510,989,99
388,1247,1492,ALCorpus00007,22,0,246,198,99
388,692,876,Rafed0003369Vols,1027,0,148,112,77
389,0,1263,ALCorpus00007,22,246,1510,1004,98
389,1263,1499,ALCorpus00007,23,0,238,187,96
390,0,1258,ALCorpus00007,23,238,1503,1001,98
390,1258,1481,ALCorpus00007,24,0,224,176,99
391,0,1311,ALCorpus00007,24,224,1534,1055,99
391,1311,1569,ALCorpus00007,25,0,259,209,99
392,0,1331,ALCorpus00007,25,259,1586,1070,98
392,1331,1586,ALCorpus00007,26,0,256,206,99
393,0,1347,ALCorpus00007,26,256,1591,1083,98
393,1347,1610,ALCorpus00007,27,0,264,214,99
394,0,1268,ALCorpus00007,27,264,1536,1012,98
394,1268,1531,ALCorpus00007,28,0,264,213,99
395,0,1294,ALCorpus00007,28,264,1558,1039,99
395,1294,1543,ALCorpus00007,29,0,250,200,99
396,0,1317,ALCorpus00007,29,250,1554,1052,98
396,1317,1580,ALCorpus00007,30,0,264,216,99
397,0,1316,ALCorpus00007,30,270,1597,1062,98
397,1316,1584,ALCorpus00007,31,0,269,218,99
398,0,1267,ALCorpus00007,31,269,1534,1014,99
398,1267,1537,ALCorpus00007,32,0,275,221,97
399,0,1258,ALCorpus00007,32,275,1532,1005,99
399,1258,1497,ALCorpus00007,33,0,240,190,99
400,0,1270,ALCorpus00007,33,240,1501,1012,99
400,1270,1518,ALCorpus00007,34,0,249,201,99
401,0,1349,ALCorpus00007,34,249,1596,1092,99
401,1349,1633,ALCorpus00007,35,0,283,234,98
401,858,1383,Shia004695Vols,1665,79,617,344,71
402,0,1320,ALCorpus00007,35,283,1613,1064,98
402,1320,1555,ALCorpus00007,36,0,236,188,99
403,0,1356,ALCorpus00007,36,236,1590,1103,99
403,1356,1620,ALCorpus00007,37,0,264,216,99
404,0,1328,ALCorpus00007,37,264,1592,1073,99
404,1328,1577,ALCorpus00007,38,0,250,200,98
405,0,1300,ALCorpus00007,38,250,1562,1049,98
405,1300,1563,ALCorpus00007,39,0,264,213,99
405,445,846,Rafed0000705Vols,678,1087,1405,226,67
405,564,846,JK001157,522,1111,1323,148,64
405,448,1046,Shia004695Vols,1659,130,692,401,79
405,445,846,Shia001432Vols,18597,1005,1323,225,67
405,515,858,Shamela0002573,1964,917,1199,178,62
406,0,1298,ALCorpus00007,39,264,1557,1042,99
406,1298,1556,ALCorpus00007,40,0,258,208,99
407,0,1362,ALCorpus00007,40,258,1615,1108,99
407,1362,1610,ALCorpus00007,41,0,255,202,97
407,570,1514,Shia004695Vols,1662,844,1538,520,66
408,0,1298,ALCorpus00007,41,255,1551,1042,98
408,1298,1553,ALCorpus00007,42,0,259,207,98
408,31,797,Shia004695Vols,1663,264,920,460,71
409,0,1305,ALCorpus00007,42,259,1551,1042,98
409,1305,1556,ALCorpus00007,43,0,241,193,95
410,0,1318,ALCorpus00007,43,241,1550,1052,98
410,1318,1548,ALCorpus00007,44,0,227,182,97
410,521,820,Rafed0003369Vols,591,1137,1410,209,86
411,0,1330,ALCorpus00007,44,227,1556,1072,99
411,1330,1581,ALCorpus00007,45,0,257,205,96
411,43,330,AOCP20251104141,199,1317,1541,107,39
412,0,1417,ALCorpus00007,45,257,1653,1140,98
412,1417,1647,ALCorpus00007,46,0,231,189,99
413,484,687,AOCP20251104056Vols,604,531,714,118,67
413,0,1307,ALCorpus00007,46,231,1536,1047,99
413,1307,1510,ALCorpus00007,47,0,204,163,99
413,481,692,JK001335,937,1018,1201,121,68
413,481,692,Kraken22021606123102Vols,2294,515,699,121,69
413,403,678,Shamela0002573,1592,966,1597,147,28
414,0,1258,ALCorpus00007,47,204,1455,993,99
414,1258,1476,ALCorpus00007,48,0,217,177,98
415,0,1464,ALCorpus00007,48,217,1676,1195,99
415,1464,1662,ALCorpus00007,49,0,199,161,99
416,0,1396,ALCorpus00007,49,199,1592,1129,99
416,1396,1623,ALCorpus00007,50,0,228,190,99
417,0,1406,ALCorpus00007,50,228,1629,1136,99
417,1406,1583,ALCorpus00007,51,0,173,137,95
417,799,1306,JK001335,476,1121,1568,234,50
417,794,1306,Shia004695Vols,64,154,464,205,48
417,0,794,Rafed0003369Vols,313,485,1079,287,36
417,799,1306,Kraken22021606123102Vols,1500,1184,1632,234,50
418,0,1453,ALCorpus00007,51,173,1624,1185,99
418,1453,1633,ALCorpus00007,52,0,180,145,98
418,1402,1633,Rafed0003369Vols,307,242,527,155,63
419,620,938,Hindawi061830848,16,1391,1708,268,99
419,0,1488,ALCorpus00007,52,180,1664,1219,99
419,1488,1666,ALCorpus00007,53,0,179,147,99
420,966,1599,Hindawi061830848,18,553,1128,459,89
420,0,1447,ALCorpus00007,53,179,1610,1154,98
420,1447,1599,ALCorpus00007,54,0,153,124,99
421,0,136,Hindawi061830848,18,1128,1260,109,97
421,0,1384,ALCorpus00007,54,153,1530,1104,99
421,1384,1525,ALCorpus00007,55,0,142,114,99
422,0,1443,ALCorpus00007,55,142,1572,1156,98
422,1443,1586,ALCorpus00007,56,0,145,119,98
423,0,1505,ALCorpus00007,56,145,1648,1219,98
423,1505,1631,ALCorpus00007,57,0,127,103,99
423,766,1044,Hindawi081461536,14,901,1179,229,99
423,766,986,Hindawi081461536,83,1298,1512,176,96
424,0,1431,ALCorpus00007,57,127,1549,1136,98
424,1431,1544,ALCorpus00007,58,0,114,93,99
425,0,1411,ALCorpus00007,58,114,1520,1128,99
426,0,1419,ALCorpus00007,59,103,1518,1132,99
427,0,1426,ALCorpus00007,60,99,1505,1121,98
428,0,1569,ALCorpus00007,61,58,1627,1280,99
428,1061,1237,Hindawi081461536,84,109,284,141,97
429,0,1521,ALCorpus00007,62,87,1601,1228,99
429,966,1516,Shia004695Vols,57,8,461,153,31
429,1142,1308,Rafed0003369Vols,298,1392,1566,122,82
429,926,1085,Hindawi081461536,89,187,345,133,99
429,1078,1308,Kraken22021606123102Vols,1485,931,1148,152,83
430,0,1524,ALCorpus00007,63,64,1588,1231,99
431,0,1483,ALCorpus00007,64,66,1551,1195,99
432,0,1509,ALCorpus00007,65,67,1580,1220,99
433,145,508,Hindawi061830848,17,739,1080,278,93
433,0,1525,ALCorpus00007,66,88,1601,1224,98
434,0,1537,ALCorpus00007,67,66,1597,1242,99
435,0,1491,ALCorpus00007,68,53,1532,1184,98
436,476,847,AOCP20251104056Vols,539,16,358,164,45
436,0,1438,ALCorpus00007,69,44,1480,1145,99
437,0,1490,ALCorpus00007,70,33,1520,1195,99
438,0,1518,ALCorpus00007,71,33,1549,1223,99
439,0,1553,ALCorpus00007,72,38,1589,1257,99
440,0,1520,ALCorpus00007,73,33,1549,1221,99
441,0,1644,ALCorpus00007,74,27,1646,1316,97
441,375,659,Shia004695Vols,62,804,979,97,43
441,459,968,Rafed0003369Vols,310,112,432,144,30
441,444,904,Kraken22021606123102Vols,1505,220,490,209,56
442,0,1645,ALCorpus00007,75,17,1657,1335,98
443,1112,1376,Kraken220217010131,655,1265,1521,205,94
443,8,1604,ALCorpus00007,76,0,1601,1294,99
444,6,1648,ALCorpus00007,77,0,1649,1343,99
444,493,1307,JK006478,504,874,1467,269,37
445,17,1609,ALCorpus00007,78,0,1558,1264,97
446,491,1160,Rafed0003591Vols,288,317,901,395,66
446,38,1597,ALCorpus00007,79,0,1558,1264,99
446,698,1160,Shia002397Vols,148,611,1043,349,91
446,698,1160,Shia004695Vols,2171,1008,1470,370,95
446,698,1160,JK000061,63,237,613,211,48
447,48,1600,ALCorpus00007,80,0,1549,1256,99
448,55,1672,ALCorpus00007,81,0,1618,1327,99
449,747,1234,AOCP20251104158,35,958,1389,197,43
449,130,1695,ALCorpus00001,1,0,1564,1279,99
449,834,1110,JK007008,137,814,1064,167,68
450,0,105,ALCorpus00001,1,1564,1668,84,99
450,105,1521,ALCorpus00001,2,0,1416,1136,99
451,1144,1425,AOCP20251104158,37,436,706,162,59
451,0,115,ALCorpus00001,2,1416,1530,94,99
451,115,1577,ALCorpus00001,3,0,1461,1183,99
452,0,121,ALCorpus00001,3,1461,1581,99,99
452,121,1547,ALCorpus00001,4,0,1411,1135,98
453,0,132,ALCorpus00001,4,1411,1541,106,98
453,132,1566,ALCorpus00001,5,0,1434,1155,99
453,481,1217,JK006478,7030,1307,1537,143,24
454,0,134,ALCorpus00001,5,1434,1567,108,99
454,134,1559,ALCorpus00001,6,0,1427,1145,99
454,38,198,JK006478,7031,0,156,113,82
455,0,127,ALCorpus00001,6,1427,1553,100,99
455,127,1537,ALCorpus00001,7,0,1410,1137,99
456,0,136,ALCorpus00001,7,1410,1545,108,99
456,136,1576,ALCorpus00001,8,0,1438,1166,99
457,22,129,Hindawi061830848,17,560,667,86,100
457,0,143,ALCorpus00001,8,1438,1580,113,99
457,143,1546,ALCorpus00001,9,0,1404,1134,99
457,19,129,Hindawi081461536,29,451,561,88,100
458,0,172,ALCorpus00001,9,1404,1574,140,98
458,172,1533,ALCorpus00001,10,0,1363,1093,99
459,0,143,ALCorpus00001,10,1363,1505,111,99
459,143,1456,ALCorpus00001,11,0,1313,1043,99
460,0,159,ALCorpus00001,11,1313,1472,127,98
460,159,1492,ALCorpus00001,12,0,1334,1063,99
461,0,158,ALCorpus00001,12,1334,1491,126,99
461,158,1549,ALCorpus00001,13,0,1392,1122,99
462,1426,1761,AOCP20251104056Vols,578,450,696,103,31
462,0,218,ALCorpus00001,13,1392,1596,171,92
462,218,1788,ALCorpus00001,14,0,1579,1297,98
463,831,1191,Hindawi061830848,17,1242,1602,294,99
463,0,169,ALCorpus00001,14,1579,1748,136,98
463,169,1622,ALCorpus00001,15,0,1480,1185,98
464,0,153,ALCorpus00001,15,1480,1632,124,99
464,153,1687,ALCorpus00001,16,0,1532,1255,98
465,472,622,Hindawi061830848,18,69,219,124,100
465,0,130,ALCorpus00001,16,1532,1661,105,97
465,130,1611,ALCorpus00001,17,0,1494,1203,98
466,0,139,ALCorpus00001,17,1494,1632,114,99
466,139,1609,ALCorpus00001,18,0,1474,1192,99
467,0,134,ALCorpus00001,18,1474,1607,109,99
467,134,1626,ALCorpus00001,19,0,1481,1206,98
468,0,138,ALCorpus00001,19,1481,1617,111,98
468,138,1594,ALCorpus00001,20,0,1454,1183,99
469,0,493,AOCP20251104114Vols,73,1490,1816,175,39
469,0,163,ALCorpus00001,20,1454,1615,133,98
469,163,1573,ALCorpus00001,21,0,1416,1140,99
470,0,155,ALCorpus00001,21,1416,1571,125,98
470,155,1554,ALCorpus00001,22,0,1385,1115,98
470,1219,1335,Hindawi081461536,88,978,1096,90,94
471,0,188,ALCorpus00001,22,1385,1563,145,94
471,188,1624,ALCorpus00001,23,0,1435,1169,99
472,0,193,ALCorpus00001,23,1435,1627,156,99
472,193,1562,ALCorpus00001,24,0,1369,1104,99
473,0,195,ALCorpus00001,24,1369,1562,157,98
473,195,1594,ALCorpus00001,25,0,1399,1136,99
474,0,216,ALCorpus00001,25,1399,1614,177,98
474,216,1564,ALCorpus00001,26,0,1349,1086,99
475,0,214,ALCorpus00001,26,1349,1562,175,99
475,214,1605,ALCorpus00001,27,0,1391,1130,99
476,0,215,ALCorpus00001,27,1391,1606,174,98
476,215,1604,ALCorpus00001,28,0,1385,1120,98
477,0,209,ALCorpus00001,28,1385,1593,169,99
477,209,1545,ALCorpus00001,29,0,1328,1060,98
478,0,264,ALCorpus00001,29,1328,1549,178,83
478,264,1542,ALCorpus00001,30,0,1265,1020,98
479,0,270,ALCorpus00001,30,1265,1534,214,99
479,270,1613,ALCorpus00001,31,0,1350,1100,99
480,0,288,ALCorpus00001,31,1350,1637,233,99
480,288,1513,ALCorpus00001,32,0,1222,975,99
481,0,304,ALCorpus00001,32,1222,1524,247,99
481,304,1585,ALCorpus00001,33,0,1287,1035,98
482,0,325,ALCorpus00001,33,1287,1611,267,99
482,325,1569,ALCorpus00001,34,0,1239,997,99
483,787,911,JK001335,511,951,1063,85,84
483,0,317,ALCorpus00001,34,1239,1555,256,99
483,317,1536,ALCorpus00001,35,0,1220,980,99
483,787,911,Kraken22021606123102Vols,1571,546,658,85,84
484,0,310,ALCorpus00001,35,1220,1527,247,99
484,310,1540,ALCorpus00001,36,0,1230,990,99
485,0,305,ALCorpus00001,36,1230,1534,243,99
485,305,1524,ALCorpus00001,37,0,1201,966,98
486,0,332,ALCorpus00001,37,1201,1532,267,99
486,332,1572,ALCorpus00001,38,0,1237,1003,99
487,0,348,ALCorpus00001,38,1237,1584,282,99
487,348,1568,ALCorpus00001,39,0,1221,984,99
488,0,336,ALCorpus00001,39,1221,1555,269,99
488,336,1599,ALCorpus00001,40,0,1262,1028,99
489,0,356,ALCorpus00001,40,1262,1617,290,99
489,356,1592,ALCorpus00001,41,0,1237,1001,99
490,0,382,ALCorpus00001,41,1237,1618,315,99
490,382,517,ALCorpus00001,42,0,134,112,99
490,740,915,Shia003634Vols,1076,1411,1586,143,100
490,1123,1629,Shia003634Vols,1077,364,1206,326,47
491,0,134,Shia003634Vols,1077,1206,1340,106,98
491,1162,1553,Shia003634Vols,1078,685,1079,315,98
492,1005,1201,Shamela0011786,37,1402,1572,124,77
492,1201,1581,Shamela0011786,38,0,284,223,72
492,1005,1581,Shamela0006624,401,888,1360,364,78
492,1009,1501,Shamela0010906,5763,164,428,193,49
492,1125,1492,Shamela0008460,142,361,715,173,47
492,1012,1581,Shamela0012715,498,0,466,359,78
492,1005,1501,Hindawi070749395,52,1075,1387,245,61
492,560,699,Hindawi070749395,79,297,436,113,100
492,560,699,Hindawi070749395,80,735,874,113,100
492,560,699,Shia003634Vols,1077,1434,1573,113,100
493,521,1108,JK000906,4890,518,991,185,37
493,0,184,Shamela0006624,401,1360,1531,133,87
