ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,362,574,Shia003366Vols,5831,1410,1618,168,96
2,1125,1237,Shamela0037345,59,1118,1230,86,97
3,1280,1562,Shamela0010283,21,784,944,118,53
3,1280,1552,Rafed0000230Vols,259,1282,1432,112,52
8,1430,1670,Sham19Y0021505,160,1,240,200,99
8,1212,1670,Shamela0010739,128,288,749,368,96
8,1206,1670,Sham19Y0000259,820,1139,1602,379,99
9,1,1502,Sham19Y0021505,160,240,1715,1198,96
9,1502,1699,Sham19Y0021505,161,1,198,163,100
9,1,942,Shamela0010739,128,749,1683,757,98
9,942,1699,Shamela0010739,129,1,736,594,93
9,34,1699,Sham19Y0000259,821,1,1650,1345,97
10,1,1461,Sham19Y0021505,161,198,1584,1129,93
10,1461,1566,JK007600,22,762,867,82,98
10,1461,1566,Shamela0011788,1190,490,595,83,99
10,1,1026,Shamela0010739,129,736,1742,810,95
10,1026,1696,Shamela0010739,130,1,674,540,97
10,51,1696,Sham19Y0000259,822,1,1606,1302,95
11,838,1281,JK009283,99,36,471,81,14
11,1,182,Shamela0010739,130,674,856,147,99
13,261,823,Shamela0010283,226,691,1208,94,13
14,725,1372,Sham19Y0021505,182,502,824,247,45
15,1243,1434,Sham19Y0021505,353,786,1345,89,20
15,419,561,Shamela0010283,2174,590,900,81,32
16,159,299,Masaha004227,113,373,636,84,39
16,159,299,Shamela0010283,2143,696,1142,83,21
18,38,202,JK010731,122,483,869,110,35
18,903,1060,Shamela0010283,2197,285,571,74,28
25,223,320,JK000083,235,788,885,72,94
25,208,320,Shamela0006739,1976,269,387,87,93
25,208,320,Sham19Y0016421,127,1053,1165,85,96
25,202,320,Shamela0000551,3092,417,552,93,86
25,215,320,Sham19Y0020762,1285,921,1026,83,100
25,208,320,Shamela0000580,142,456,568,85,96
25,215,320,Shamela0028115,28,935,1040,79,96
25,215,320,JK000919,68,586,691,83,100
25,215,320,Shamela0026520,220,589,694,83,100
25,208,320,Shamela0000752,21,1243,1355,79,84
25,208,320,Sham19Y0018147,1210,1174,1286,86,97
25,208,320,JK007054,828,576,688,85,96
25,215,320,Sham19Y0016826,34,1086,1191,83,100
25,202,320,Shamela0006897,7,1208,1365,94,75
25,208,320,Shamela0000558,310,834,947,85,95
25,208,320,Shamela0009250,173,1343,1452,84,94
25,215,320,Shamela0001003,95,452,557,83,100
25,208,320,JK001302,14,549,661,85,96
25,208,320,Kraken210630005153,4825,1080,1192,85,96
25,215,320,ShamAY0034079,20,392,491,78,94
25,208,320,JK010731,28,1195,1307,81,92
25,215,320,Shamela0010283,267,30,136,79,95
25,215,320,JK009296,291,404,508,82,99
25,208,320,Sham19Y0020990,256,134,246,85,96
25,215,320,JK006914,1091,834,939,83,100
25,208,320,Sham19Y0145334,268,504,617,86,96
25,208,320,Shamela0009225,39,1219,1331,85,96
25,215,320,ShamAY0033793,158,1005,1110,83,100
25,208,320,Shamela0000764,6,1384,1496,86,97
25,215,320,Sham19Y0073348,516,488,595,82,96
25,208,320,Sham19Y0017829,715,71,183,82,93
25,208,320,Sham19Y0013301,40,1445,1557,86,97
25,208,320,Shamela0010806,22,1181,1293,85,96
25,215,320,Sham19Y0150966,53,385,490,83,100
29,38,708,Kraken220824165557,190,1165,1531,165,27
29,885,1177,Kraken220824165557,191,43,170,76,32
30,969,1606,Sham19Y0021505,38,1084,1588,387,75
31,519,627,Shamela0010646,870,584,692,85,100
31,213,1357,Sham19Y0021505,39,9,857,676,73
31,519,627,JK001336,353,1155,1263,82,97
31,235,627,Kraken220824165557,190,534,747,106,31
31,519,627,Shamela0010283,614,992,1100,85,100
32,49,347,Sham19Y0021505,39,857,1090,185,73
35,1090,1310,Shamela0005683,136,616,1053,77,17
35,656,917,Shamela0000514,106,892,1398,74,15
35,656,928,Shamela0010283,246,995,1251,85,25
36,331,1510,Shamela0009752,39,468,1646,946,97
37,1,1623,Shamela0009752,40,93,1700,1301,97
38,1,572,Shamela0009752,41,93,666,468,99
44,758,862,Shamela0008675,326,553,709,79,65
44,758,862,Shamela0001003,81,194,349,81,67
44,121,944,Sham19Y0000259,660,895,1730,682,97
44,944,1577,Sham19Y0000259,661,1,621,505,96
44,758,862,Shamela0010283,1420,601,757,80,66
44,751,862,Shamela0000764,6,38,200,83,66
54,24,126,Shamela0008675,626,1414,1517,70,88
56,768,1107,Shamela0009607,1000,1,225,160,56
57,1,550,Shamela0009607,1000,393,882,368,83
59,824,1336,Rafed0002341Vols,1901,1275,1490,85,18
61,775,935,Shamela0035888,164,1332,1492,129,98
61,935,1508,Shamela0035888,165,1,410,324,70
62,1,1377,Shamela0035888,165,410,1370,749,67
63,396,556,Shamela0035888,165,1363,1523,126,100
