ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
29,0,1534,Shamela0026538,48,278,1619,1061,83
29,1534,1731,Shamela0026538,49,0,194,145,87
30,0,1549,Shamela0026538,49,194,1550,1037,82
31,6,1628,Shamela0026538,50,64,1438,1065,81
32,77,1672,Shamela0026538,51,0,1478,1173,90
33,112,1726,Shamela0026538,52,0,1537,1169,86
34,79,1589,Shamela0026538,53,0,1299,994,82
35,0,237,Shamela0026538,53,1299,1533,188,97
35,289,1690,Shamela0026538,54,0,1270,993,86
36,0,354,Shamela0026538,54,1275,1628,279,93
36,354,1614,Shamela0026538,55,0,1186,924,89
36,197,1614,Shamela0026538,56,0,1344,1047,89
37,0,209,Shamela0026538,55,1190,1398,158,97
37,0,186,Shamela0026538,56,1348,1532,140,96
37,186,1550,Shamela0026538,57,0,1290,1007,91
38,0,271,Shamela0026538,57,1290,1507,166,77
38,271,1771,Shamela0026538,58,0,1281,964,78
39,491,708,AOCP20251104061,14,531,754,143,74
39,0,464,JK000276,11,1144,1598,278,66
39,479,1628,JK000276,12,49,998,678,72
39,0,300,Shamela0026538,58,1281,1573,231,96
39,367,1630,Shamela0026538,59,0,1150,885,86
40,0,457,JK000276,12,1007,1381,254,66
40,754,1659,JK000276,14,248,1164,598,71
40,0,492,Shamela0026538,59,1150,1537,299,75
40,495,1659,Shamela0026538,60,0,1059,815,83
41,0,433,JK000276,14,1164,1536,281,79
41,1200,1603,JK000276,15,167,557,241,67
41,0,546,Shamela0026538,60,1059,1552,378,87
41,546,1603,Shamela0026538,61,0,908,719,84
42,0,771,JK000276,15,557,1487,491,57
42,771,1586,JK000276,16,0,740,553,85
42,0,693,Shamela0026538,61,908,1526,488,87
42,693,1586,Shamela0026538,62,0,821,636,89
43,0,841,JK000276,16,740,1568,586,78
43,841,1721,JK000276,17,0,860,614,80
43,0,859,Shamela0026538,62,821,1549,579,82
43,859,1724,Shamela0026538,63,0,799,634,89
44,0,803,JK000276,17,870,1604,541,81
44,809,1642,JK000276,18,0,788,508,67
44,0,918,Shamela0026538,63,799,1589,619,83
44,918,1642,Shamela0026538,64,0,672,534,90
45,0,779,JK000276,18,788,1500,496,76
45,846,1633,JK000276,19,3,708,512,78
45,0,970,Shamela0026538,64,672,1524,647,83
45,970,1635,Shamela0026538,65,0,599,420,73
45,861,1461,Shamela0021813,6,903,1414,313,63
46,0,872,JK000276,19,714,1483,560,78
46,872,1420,JK000276,20,3,552,404,92
46,0,1053,Shamela0026538,65,599,1475,668,79
46,1053,1448,Shamela0026538,66,0,392,308,97
46,119,1386,Shamela0021813,7,7,890,490,44
47,0,927,JK000276,20,585,1460,645,84
47,927,1618,JK000276,21,0,649,497,86
47,0,1183,Shamela0026538,66,422,1521,865,91
47,1183,1618,Shamela0026538,67,0,434,339,94
48,0,961,JK000276,21,649,1609,634,74
48,1203,1610,JK000276,22,7,340,183,53
48,0,1223,Shamela0026538,67,434,1553,870,87
48,1223,1619,Shamela0026538,68,0,385,300,94
49,0,1097,JK000276,22,331,1404,771,81
49,1264,1659,JK000276,23,10,377,260,78
49,0,1168,Shamela0026538,68,385,1483,855,89
49,453,1659,Shamela0026538,69,0,1088,833,83
50,0,1464,JK000276,23,377,1614,967,80
50,1466,1730,JK000276,24,0,265,218,98
50,619,873,JK007060,64,344,606,189,85
50,619,899,Sham19Y0014313,27,1183,1484,178,64
50,0,560,Shamela0026538,69,1088,1588,391,86
50,560,1730,Shamela0026538,70,0,1120,896,91
50,619,1185,Sham19Y0127717,47,596,1060,338,67
50,619,1335,Shamela0021813,1,995,1530,395,64
51,0,1437,JK000276,24,265,1608,1016,83
51,1437,1673,JK000276,25,0,232,183,94
51,0,660,Shamela0026538,70,1120,1689,459,85
51,660,1673,Shamela0026538,71,0,933,738,89
52,0,1361,JK000276,25,232,1568,865,71
52,1361,1663,JK000276,26,0,332,224,79
52,0,758,Shamela0026538,71,933,1525,434,70
52,0,1328,Shamela0026538,72,499,1600,828,75
52,1328,1656,Shamela0026538,73,0,301,238,90
53,0,1233,JK000276,26,332,1561,700,59
53,1233,1589,JK000276,27,0,285,194,69
53,21,1420,Shamela0026538,73,301,1524,925,81
53,1424,1589,Shamela0026538,74,0,164,114,83
54,0,1199,JK000276,27,285,1436,801,76
54,0,1450,Shamela0026538,74,164,1489,1015,87
55,298,696,JK000276,32,325,683,200,56
55,0,1607,Shamela0026538,75,146,1530,1065,82
56,0,1637,Shamela0026538,76,44,1476,1118,84
57,74,1705,Shamela0026538,77,0,1457,1124,84
58,4,146,Shamela0026538,77,1463,1603,114,98
58,146,1699,Shamela0026538,78,0,1410,1121,88
59,10,212,Shamela0026538,78,1426,1621,148,92
59,212,1586,Shamela0026538,79,0,1226,944,85
60,0,287,Shamela0026538,79,1226,1508,226,97
60,291,1605,Shamela0026538,80,0,1203,931,86
61,0,447,Shamela0026538,80,1203,1565,284,78
61,447,1596,Shamela0026538,81,0,1054,817,89
61,982,1391,Shamela0026538,82,1122,1468,270,82
61,1398,1596,Shamela0026538,83,6,208,153,96
62,0,516,Shamela0026538,81,1054,1488,330,80
62,516,1554,Shamela0026538,82,0,937,731,87
62,0,1414,Shamela0026538,83,208,1472,972,86
62,802,1554,Shamela0026538,84,294,947,508,84
63,0,229,Shamela0026538,82,937,1102,120,67
63,0,682,Shamela0026538,84,947,1480,398,73
63,682,1597,Shamela0026538,85,0,851,657,89
64,4,800,Shamela0026538,85,857,1553,556,85
64,806,1638,Shamela0026538,86,4,778,604,90
65,683,1644,JK000276,30,679,1575,559,66
65,0,807,Shamela0026538,86,778,1484,548,84
65,807,1644,Shamela0026538,87,0,781,616,90
66,35,1614,JK000276,31,0,1248,866,65
66,0,922,Shamela0026538,87,781,1583,630,84
66,922,1614,Shamela0026538,88,0,598,447,81
67,42,210,JK000276,31,1304,1474,120,88
67,210,537,JK000276,32,0,325,245,92
67,0,910,Shamela0026538,88,598,1466,654,88
67,910,1528,Shamela0026538,89,0,543,430,85
71,287,452,Shamela0022882,37,1341,1473,93,70
78,366,563,Shamela0026538,52,735,1118,155,48
82,1316,1748,JK000276,10,316,781,340,88
82,1163,1748,Shamela0026538,1,17,575,427,84
83,1006,1380,JK000156,2,789,1143,204,60
83,0,698,JK000276,10,781,1551,384,50
83,928,1478,JK000276,11,25,666,368,66
83,0,1295,Shamela0026538,1,575,1686,878,82
83,1295,1748,Shamela0026538,2,0,394,306,82
84,136,873,AOCP20251104061,30,728,1713,379,42
84,1398,1730,AOCP20251104061,31,962,1343,235,73
84,27,246,JK000276,32,1399,1610,167,90
84,246,1730,JK000276,33,0,1350,1017,82
84,0,1373,Shamela0026538,2,394,1651,1008,89
84,1373,1720,Shamela0026538,3,0,344,280,98
85,0,170,AOCP20251104061,31,1343,1512,131,94
85,0,317,JK000276,33,1350,1654,223,85
85,1225,1763,JK000276,34,167,561,300,66
85,0,1468,Shamela0026538,3,344,1652,1005,82
85,1474,1763,Shamela0026538,4,4,301,230,95
86,0,1285,JK000276,34,561,1591,673,60
86,1285,1626,JK000276,35,0,291,215,77
86,3,1274,Shamela0026538,4,301,1549,948,88
86,1274,1626,Shamela0026538,5,0,298,230,80
87,0,1586,JK000276,35,291,1724,1114,83
87,1586,1844,JK000276,36,0,209,166,75
87,0,1582,Shamela0026538,5,298,1714,1143,86
87,1586,1844,Shamela0026538,6,0,208,171,79
87,1181,1400,Hindawi086048474,114,751,978,177,93
88,0,1667,JK000276,36,209,1631,1069,77
88,0,1517,Shamela0026538,6,208,1665,1172,94
88,1517,1667,Shamela0026538,7,0,114,89,73
89,1010,1741,JK000276,37,5,630,464,74
89,0,1694,Shamela0026538,7,114,1622,1168,83
90,1117,1645,JK000276,13,0,516,372,84
90,0,281,JK000276,37,630,881,180,75
90,0,1645,Shamela0026538,8,47,1501,1149,86
91,0,1089,JK000276,13,516,1560,795,87
91,1209,1664,JK000276,37,1192,1662,352,90
91,51,1698,Shamela0026538,9,0,1499,1193,88
92,333,1470,JK000156,7,1144,1648,337,36
92,345,642,AOCP20251104061,39,619,894,115,41
92,0,1675,JK000276,38,30,1552,1120,80
92,0,121,Shamela0026538,9,1499,1619,99,99
92,121,1675,Shamela0026538,10,0,1431,1143,90
93,32,1770,JK000276,39,0,1600,1260,87
93,0,176,Shamela0026538,10,1431,1602,139,94
93,176,1770,Shamela0026538,11,0,1499,1194,90
93,1436,1770,Shamela0026538,12,389,674,226,81
93,855,1770,Sham19Y0122142,856,792,1394,464,60
94,678,1067,JK000276,40,73,490,266,68
94,0,168,Shamela0026538,11,1499,1665,136,98
94,365,1016,Shamela0026538,12,1036,1637,457,84
94,0,533,Shamela0026538,12,674,1205,423,97
94,1016,1779,Shamela0026538,13,0,716,574,90
95,0,1317,JK000276,40,601,1669,746,67
95,0,1015,Shamela0026538,13,716,1673,763,92
95,1015,1685,Shamela0026538,14,0,615,483,88
96,800,1758,JK000276,41,113,694,392,48
96,0,1078,Shamela0026538,14,615,1591,784,89
96,1078,1760,Shamela0026538,15,0,625,508,89
97,0,1172,JK000276,41,681,1634,636,63
97,1172,1660,JK000276,42,0,290,174,44
97,41,1251,Shamela0026538,15,625,1704,858,86
97,1251,1660,Shamela0026538,16,0,403,304,94
98,0,594,JK000276,42,290,746,328,67
98,0,1290,Shamela0026538,16,403,1572,934,88
98,1290,1710,Shamela0026538,17,0,421,341,99
99,0,1422,Shamela0026538,17,421,1561,795,65
99,1422,1704,Shamela0026538,18,0,279,224,97
100,0,822,JK000276,43,422,1128,499,70
100,0,1551,Shamela0026538,18,279,1666,1117,87
101,218,1614,JK000276,44,0,1072,736,64
101,0,1570,Shamela0026538,19,97,1516,1114,88
102,5,797,JK000276,44,1046,1562,365,54
102,0,937,Shamela0026538,20,36,917,708,91
