ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,671,1009,Shamela0001000,1845,1,242,117,39
1,611,1458,Shamela0004473,2971,1,850,606,85
1,390,1458,Shamela0021493,320,267,1279,788,93
1,531,764,Shamela0012062,159,1307,1517,163,88
1,770,1458,Shamela0012062,160,1,655,514,93
1,698,1390,Shamela0003118,7805,1,565,424,76
1,492,1382,Shamela0012031,417,626,1500,675,94
1,504,1003,Shamela0012031,1081,566,1065,385,96
1,91,1458,JK000916,27138,385,1468,836,77
1,531,1395,Shia002185Vols,2441,784,1469,411,57
1,77,429,JK011273,57,1293,1608,159,52
1,274,1458,Sham19Y0016555,214,148,1218,839,89
2,139,599,Shamela0013035,17,910,1396,123,25
2,1296,1456,JK005004,179,1233,1389,122,96
2,717,1321,Shamela0021493,318,190,759,289,49
2,1,173,Shamela0021493,320,1279,1454,119,81
2,727,1296,JK000022,1821,948,1436,249,50
2,1296,1456,Shia003721Vols,414,92,242,115,91
2,727,1332,Shamela0035100,1720,370,1024,261,40
2,285,499,Shamela0012002,392,1038,1260,161,91
2,1296,1430,JK001293BK1,570,1300,1427,101,94
2,868,1415,Sham19Y0149213,1372,503,929,241,54
2,303,499,Zaydiyya0000142,3965,401,602,138,84
2,1272,1456,Shamela0012403,328,535,706,120,84
2,285,499,Shamela0009823,208,926,1133,138,79
2,285,536,Shamela0012031,371,1179,1411,168,86
2,868,1415,Shamela0010906,2162,842,1277,230,52
2,1225,1456,Shamela0013150,49,420,652,128,59
2,1296,1456,Shamela0004445,494,21,171,116,91
2,767,1199,JK000916,17701,1040,1413,204,52
2,285,552,Shamela0009702,367,1157,1394,167,78
2,1225,1456,ShamAY0034138,168,1031,1279,154,78
2,905,1221,Sham19Y0014592,593,362,679,188,66
2,1262,1456,Shamela0010798,2676,849,1032,130,85
2,173,592,Shamela0008266,71,106,454,234,70
2,339,536,SHAM19Y23644,3611,1,179,129,82
2,717,1221,Shamela0003722,5150,20,458,196,38
2,1,123,Sham19Y0016555,214,1218,1340,95,96
3,1,161,JK000533,698,1159,1319,123,98
3,252,672,Shamela0006617,1188,818,1150,159,46
3,1158,1446,Shamela0021493,321,1,278,214,93
3,940,1269,JK000022,1891,347,647,139,43
3,213,714,Shamela0035100,1720,518,959,188,44
3,262,672,Sham19Y0149213,1372,503,827,163,48
3,1,161,Shia003732Vols,2820,907,1067,123,98
3,1,161,JK006670,65,222,412,122,82
3,682,1108,JK007001,555,948,1287,139,34
3,262,672,Shamela0010906,2162,842,1157,161,48
3,183,635,JK000916,17701,1022,1401,176,47
3,940,1138,JK000916,17798,855,1033,125,75
3,1,161,ShamAY0034138,168,1279,1428,115,91
3,213,705,Shamela0003722,5150,48,479,187,44
3,262,586,Sham19Y0016555,432,1215,1443,120,46
3,1,161,JK005005,219,940,1089,116,92
4,1136,1298,Shamela0000191,3,4,157,116,90
4,306,604,Shamela0006656,78,839,1091,154,58
4,979,1491,Shamela0010664,135,67,632,342,68
4,767,1177,Shamela0006617,1190,1202,1508,166,42
4,1,1220,Shamela0021493,321,278,1490,856,82
4,1220,1491,Shamela0021493,322,1,272,218,99
4,405,657,JK000022,1827,1,227,150,71
4,1191,1380,Shamela0012406,1656,1,169,133,85
4,614,861,Shamela0012406,1675,759,985,155,77
4,306,614,Shamela0003118,2811,72,385,211,80
