ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,240,730,Shamela0023700,1471,50,410,177,42
1,466,761,Sham19Y0020761,174,529,768,178,74
1,403,613,Shamela0021570,23,1271,1422,97,58
1,427,575,Shamela0009783BK4,87,1284,1423,85,73
1,575,851,Shamela0009783BK4,88,1,257,163,72
1,466,799,JK000778,630,983,1281,217,80
1,466,761,JK000533,2803,277,538,195,83
1,240,730,Sham19Y0127677,17573,679,1038,177,42
2,797,1211,JK000714,17,877,1229,213,63
2,937,1145,Sham19Y0149213,44,1080,1259,144,85
2,846,1151,JK011633,33,90,568,233,60
2,928,1145,Shamela0096178,147,1328,1519,111,60
2,901,1091,Shamela0036357,10,172,383,124,69
2,864,1145,Shamela0003722,12,523,795,213,94
2,864,1360,Shamela0012579,131,737,1298,204,38
2,864,1091,Sham19Y0039268,178,149,493,146,52
3,536,832,Sham19Y0149213,1700,771,1014,166,71
3,278,622,JK009391,179,453,793,170,48
3,609,794,Shamela0010906,3887,962,1125,118,81
3,530,780,Shamela0010906,4044,574,800,162,77
3,278,660,JK000761,223,273,612,165,48
3,530,917,Sham19Y0013250,93,261,761,205,43
3,609,794,Shamela0029677,863,124,287,118,81
3,609,780,Shamela0035100,3836,663,824,119,84
3,609,794,Shia004456Vols,954,166,329,118,81
4,384,729,Shamela0002170,1476,115,438,152,45
4,535,937,Shamela0009200,238,332,787,240,62
4,676,867,Shamela0037325,630,794,979,145,95
4,1180,1482,JK009391,320,943,1252,190,68
4,1207,1433,JK000213,207,557,776,153,81
4,1186,1455,Shia002158,20,953,1207,177,78
4,640,923,JK000698,49,1103,1353,134,51
4,235,729,ShamAY0033942,143,9,530,213,45
4,676,867,JK000083,288,151,343,130,77
4,676,884,Shamela0029677,1039,120,308,135,82
4,331,610,Shamela0012579,86,1249,1513,139,59
4,1273,1414,Sham19Y0039268,541,1066,1196,102,90
4,732,867,Shamela0006446,328,549,664,91,85
4,384,596,JK000916,12336,29,237,105,56
5,913,1249,Shamela0008206,63,74,415,176,55
5,1256,1457,Sham19Y0020878,1313,923,1115,152,91
5,1271,1457,Sham19Y0145410,843,278,482,135,74
5,1271,1457,ShamAY0034168,2,629,810,145,94
5,926,1294,Shamela0011438,6,309,609,170,57
5,1249,1450,JK001106,1,1274,1469,149,90
6,856,1418,Shamela0030623Vols,511,857,1301,290,62
6,596,811,JK000022,2417,1298,1511,125,68
6,850,1177,Shamela0013125,64,412,756,254,93
6,152,387,Shamela0000736,4754,365,630,143,64
6,850,985,Shamela0000736,6032,632,785,100,81
6,977,1177,Sham19Y0020866,4,251,443,145,88
6,977,1177,ShamAY0038134,220,511,703,145,88
6,930,1128,ShamAY0038134,244,1229,1441,153,89
6,426,654,JK000786,3289,1093,1314,121,58
7,930,1216,JK009391,140,367,659,173,69
7,936,1291,JK000761,372,194,699,192,42
8,649,809,JK000916,26083,1070,1261,119,79
9,1,365,Shamela0030623Vols,379,586,1000,184,47
10,668,941,Kraken22032302241501,84,394,669,169,71
10,700,946,JK000927,2597,760,1002,157,78
10,700,916,Shamela0010496,75,1266,1466,150,86
10,497,946,Shamela0012406,1888,1074,1483,265,68
10,11,450,Shamela0013068,100,127,612,166,33
10,700,916,Shamela0009773,524,210,418,132,74
10,700,916,Shia002958,188,1201,1411,144,82
10,1,497,ShamAY0034002,52,34,400,216,56
10,529,997,Shamela0000736,3942,934,1449,330,78
10,19,413,Sham19Y0039268,408,178,532,173,49
10,620,956,JK010552,53,1032,1366,262,95
10,620,956,JK010552,226,984,1318,257,94
10,19,450,Shamela0012981,1614,133,597,173,36
10,529,941,JK000916,12254,1052,1502,292,74
10,700,946,JK000916,18231,1069,1314,160,79
10,700,916,Shia003636Vols,11717,434,616,132,76
10,671,941,Shamela0003118,5269,889,1130,152,70
11,675,939,JK007097,477,1099,1363,201,95
11,939,1201,Shamela0021475,82,95,418,178,69
11,1,223,JK010605,31,1055,1321,142,57
12,731,984,ShamAY0033793,323,1279,1518,187,92
12,984,1321,ShamAY0033793,324,1,399,236,71
12,820,1013,Shamela0000765,139,397,541,113,72
12,820,1002,Shamela0009788,83,801,983,143,97
12,727,1002,Masaha002964Vols,816,355,620,208,94
12,820,1002,Masaha002964Vols,1021,1324,1506,143,97
12,740,1075,Shamela0022882,283,620,920,225,83
12,1002,1305,JK010478,169,899,1160,196,79
13,237,344,Shia003994,60,552,659,86,100
13,237,344,Masaha002979Vols,278,709,816,86,100
13,192,344,Zaydiyya0000342,847,130,287,120,94
13,386,557,JK007604,67,643,815,126,90
13,386,557,JK001138,99,391,562,131,96
14,938,1438,Shamela0004473,7767,368,920,195,40
14,11,318,Shamela0010906,5419,273,570,231,94
14,1213,1390,Shamela0012531,112,507,644,97,72
14,1085,1390,ShamAY0034815,523,26,327,182,68
14,333,654,Shamela0012532,140,1146,1468,218,83
14,1085,1385,Shamela0021635,129,987,1283,169,64
14,1088,1408,JK011633,158,151,355,113,47
14,1085,1390,Shamela0009292,78,345,646,181,68
14,1074,1390,Sham19Y0132403,112,955,1233,183,72
14,1045,1390,JK000624,266,24,383,188,59
14,1120,1385,JK000083,86,587,829,154,70
14,1045,1438,ShamAY0032826,245,987,1410,189,47
14,1045,1438,ShamAY0032826,247,364,751,192,50
14,375,630,Shamela0010765,545,1156,1396,166,78
14,861,1307,Shamela0006025,619,250,738,186,42
15,39,673,Shamela0013068,27,291,936,232,37
15,1314,1486,Shamela0009584,286,802,987,138,91
15,39,691,Shamela0013132,69,876,1424,185,31
15,1,380,Shamela0035100,2754,893,1319,144,33
15,1326,1486,JK000916,14277,849,1009,126,97
16,31,316,JK000532,779,866,1143,186,75
16,31,320,Shamela0010906,5774,463,749,187,72
16,1088,1317,Shamela0012532,16,793,1021,168,89
16,28,332,Shamela0009584,286,1045,1338,215,86
16,408,717,ShamAY0034574,99,283,593,242,97
16,491,717,Sham19Y0013250,329,1,228,176,96
16,1088,1344,ShamAY0032770,7,683,903,167,82
16,31,320,Shamela0035100,6460,412,683,187,76
16,31,339,Sham19Y0001994,465,32,301,193,76
16,28,316,JK000916,14277,1026,1295,195,82
17,316,995,JK009408,29,536,1188,206,27
17,233,732,Shamela0001686,866,464,924,209,48
17,1194,1509,Shia001913Vols,363,737,998,173,66
17,1108,1509,ShamAY0034005,518,861,1252,190,51
17,497,983,ShamAY0034005,1034,96,628,184,37
17,1081,1509,Shamela0007891,650,136,500,186,50
17,529,694,Sham19Y0148271,1087,1311,1475,112,80
17,1200,1509,Sham19Y0016584,3711,1,245,162,63
17,563,732,Tafsir09084,1101,56,217,121,88
17,316,732,Shia002616Vols,2902,203,568,178,42
17,346,732,Tafsir07076,3784,433,755,129,30
17,199,546,Shamela0010906,6060,565,1009,180,45
17,264,732,ShamAY0032745,5,786,1170,184,41
17,529,775,Shamela0030623Vols,110,426,737,175,71
17,535,763,Shamela0030623Vols,375,986,1204,148,74
17,421,811,Shamela0012406,544,603,1004,188,49
17,1217,1509,Sham19Y0014309,810,1206,1460,173,72
17,529,732,Shamela0004445,1277,885,1079,144,85
17,356,604,Shamela0012532,15,1195,1509,135,52
17,529,900,ShamAY0032665,2577,733,1126,200,60
17,258,394,Sham19Y0018176,700,1078,1204,96,88
17,1171,1509,Sham19Y0018176,2010,544,819,174,62
17,1303,1509,ShamIbadiyya0000438,794,1012,1204,127,70
17,514,983,ShamAY0037109,179,471,850,185,42
17,529,732,Shamela0008473,2260,226,421,147,88
17,1177,1466,Shia002003Vols,1764,748,1037,211,88
17,446,738,Shamela0026742,18,555,855,169,68
17,316,892,JK006838,453,803,1387,205,37
17,258,394,JK000110,412,1080,1206,96,88
17,1171,1445,JK000110,1458,1243,1458,139,63
17,535,983,Shamela0009808,9,99,508,190,48
17,529,983,Shamela0021670,9,621,1063,186,43
17,1303,1509,JK009324,3336,713,901,128,72
17,1149,1509,Shamela0021715,8436,1039,1346,176,55
17,414,832,Shamela0000736,871,898,1349,204,52
17,1171,1509,Sham19Y0018106,3422,187,462,174,62
17,428,732,JK000778,603,1006,1281,163,58
17,346,732,Shamela0026484,446,607,920,156,41
17,1303,1509,JK007065,1383,994,1189,136,77
17,566,732,Shamela0008657,86,624,778,119,89
17,421,811,Masaha004452Vols,510,730,1157,185,47
17,421,732,Masaha004452Vols,836,615,950,174,60
17,521,732,Masaha004452Vols,994,19,252,147,73
17,521,763,Masaha004452Vols,1137,47,303,157,71
17,428,811,ShamAY0032770,7,340,761,223,59
17,1177,1466,Sham19Y0013667,5202,686,964,203,85
17,563,732,Shamela0006590,294,244,421,120,85
17,336,983,Shamela0025794,5,468,940,213,34
17,521,983,JK000482,5,975,1301,187,49
17,521,983,JK000482,38,258,585,185,47
17,421,732,JK007063,292,1131,1431,167,55
17,540,983,Shamela0030305,45,1101,1433,177,47
17,501,732,Sham19Y0017535,69,539,771,142,68
17,490,732,Shamela0008237,1,1209,1453,150,74
17,1217,1506,Shamela0025800,701,569,816,148,61
17,1194,1509,Shamela0037837,715,329,575,165,63
17,1200,1426,Sham19Y0013252,124,197,367,120,66
17,529,983,Shia001976Vols,40,139,775,184,28
17,511,732,Shamela0010695,59,479,682,134,74
17,529,732,Shamela0000782,1040,508,707,144,85
17,421,732,JK000916,11199,68,401,177,64
17,546,771,JK000916,11275,828,1087,144,67
17,251,863,Shamela0029749,2,765,1499,302,47
17,529,900,Sham19Y0018144,2577,820,1213,200,60
17,529,983,JK000786,3292,344,816,191,38
