ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,501,1082,ShamAY0034431,12,1261,1689,95,14
2,501,1047,ShamAY0038464,2,11,358,127,22
2,591,1060,JK000100,143,4,351,134,29
2,1426,1518,JK000100,143,169,261,67,89
2,501,1047,JK000099,128,219,572,154,31
2,1426,1518,JK001414,1194,912,1004,67,89
2,501,1060,JK001414,1194,696,1099,161,29
2,507,1047,Shamela0003055,3905,1142,1483,149,28
3,764,894,Sham19Y0013231,3143,816,975,104,80
4,1388,1538,Shamela0007798,4671,1125,1275,126,100
4,1388,1593,JK000101,133,1059,1259,155,86
4,1383,1561,JK000101,444,393,574,145,95
4,163,338,Sham19Y0013231,3143,975,1158,113,77
4,1388,1538,JK000122,384,1233,1383,126,100
4,1388,1538,JK001420,419,918,1068,126,100
4,1388,1538,JK000094,117,1026,1176,126,100
4,1388,1538,Zaydiyya0000107,156,792,942,126,100
4,1394,1672,JK000087,469,1067,1277,139,53
4,1388,1538,Shamela0008476,419,715,865,126,100
4,1388,1538,Shamela0008476,943,448,789,124,43
4,1383,1585,Sham19Y0018318,42,196,391,149,86
4,1388,1538,JK000082,55,1362,1512,126,100
4,1388,1543,Shamela0026539,41,1345,1504,126,94
4,1383,1538,Shamela0003055,2613,996,1151,130,100
6,484,864,Sham19Y0013231,1664,1,439,194,48
6,1,212,JK000087,19,932,1361,152,41
7,162,724,Sham19Y0013250,126,575,1004,277,56
7,177,424,Shia003636Vols,10912,146,516,165,54
7,145,424,Shia001615Vols,2684,114,530,176,52
7,162,724,JK000213,283,580,1044,282,55
7,162,424,Shamela0023606,322,712,998,170,67
7,162,724,Sham19Y0020879,22,260,717,280,55
7,102,736,Shamela0008363,121,438,1063,493,94
7,106,424,Shamela0030868,28,17,297,221,87
7,102,736,JK000101,302,696,1321,493,94
7,197,424,JK000101,303,1,234,153,72
7,102,736,Sham19Y0017581,33,294,974,482,82
7,535,709,Sham19Y0017581,75,755,931,129,80
7,177,424,Shia001122Vols,3415,991,1361,167,54
7,102,424,Shamela0007664,67,864,1148,224,87
7,106,312,JK000373,149,1381,1585,138,83
7,312,736,JK000373,150,1,422,344,98
7,123,287,JK000381,945,1329,1511,123,83
7,287,736,JK000381,946,1,447,358,97
7,106,740,JK000381,4731,26,672,492,92
7,162,424,JK000381,4992,683,942,206,98
7,102,666,JK000381,5336,1077,1627,432,92
7,162,666,JK000268,8,791,1254,287,63
7,162,424,Shamela0001524,2427,824,1097,155,61
7,118,724,Shamela0005890,349,516,998,293,55
7,106,465,Shamela0006947,14141,1102,1546,272,74
7,465,709,Shamela0006947,14142,1,245,198,97
7,162,724,Shamela0009943,166,289,752,282,55
7,535,709,JK000382,518,436,610,139,97
7,490,709,JK000382,557,984,1207,181,97
7,225,597,Shamela0037325,27,409,902,161,31
7,102,736,Shamela0037325,890,674,1367,489,85
7,136,736,JK000090,104,217,857,460,86
7,177,424,Shamela0008571,1,906,1121,146,70
