ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,528,1249,ShamAY0034282,2350,681,1362,225,30
1,1033,1428,Shamela0025794,2106,634,831,145,46
1,384,724,JK009142,99,1070,1388,216,76
1,719,1102,JK009142,100,12,375,193,59
1,1033,1428,Sham19Y0013667,6505,170,387,135,41
1,419,1059,JK000720,35,369,1094,440,76
1,427,1249,JK000720,36,311,1142,199,23
2,237,443,JK007128,504,1221,1471,57,23
2,471,695,JK000021,1724,349,592,172,87
2,110,335,JK000021,1971,369,632,130,62
2,110,471,Sham19Y0122406,4221,430,776,186,58
2,110,615,JK000474,2786,161,484,166,41
2,188,455,Sham19Y0013572,499,746,1005,92,35
2,499,823,Sham19Y0146127,115,807,1127,151,50
2,110,275,ShamAY0034005,11,92,273,127,91
2,963,1220,Shamela0021638,8,475,691,114,49
2,110,422,Tafsir02100,218,761,1089,150,48
2,110,471,Shamela0001727,1663,708,1056,193,63
2,110,463,JK000733,14,700,1041,151,51
2,94,278,JK000682,497,950,1125,99,69
2,774,1166,Shamela0025794,5080,149,579,183,46
2,94,278,Sham19Y0148271,908,529,723,135,91
2,110,317,Shamela0005797,22,68,257,121,74
2,296,828,Shamela0038194,76,123,767,201,31
2,110,471,PV2024060602,3695,835,1183,193,63
2,94,422,JK000883,1102,914,1341,184,52
2,963,1272,Shamela0029847Vols,8,251,528,129,51
2,100,278,JK000022,1484,945,1143,134,87
2,105,430,JK000624,226,5,331,175,63
2,389,832,ShamAY0033975,469,250,829,207,42
2,110,278,JK000475,2616,557,722,125,97
2,110,403,JK009141,922,297,547,129,51
2,538,695,JK000484,227,0,152,110,86
3,1095,1319,JK000764,477,0,241,127,56
3,437,695,JK000474,5080,1138,1393,172,77
3,432,857,JK000474,5081,50,474,216,54
3,637,1102,JK000474,5081,1044,1472,257,62
3,423,677,ShamAY0034334,7,961,1199,161,74
3,1071,1406,ShamAY0033707,12,22,499,204,54
3,1071,1406,Shamela0029933,1,664,1144,206,55
3,1047,1390,Shamela0012579,623,525,1012,199,52
3,437,1188,Shamela0025794,3086,64,439,150,23
3,437,1188,Shamela0025794,4491,72,467,138,20
3,437,1188,Shamela0025794,5300,532,864,146,22
3,407,1188,Sham19Y0148271,2324,12,392,154,23
3,730,929,ShamAY0035884,569,1272,1486,146,81
3,929,1188,ShamAY0035884,570,0,235,137,62
3,26,538,Shamela0021602,77,799,1373,248,43
3,1066,1292,JK000624,347,700,934,170,90
3,413,814,JK009408,2522,578,1023,230,60
4,710,1010,Shamela0021821,1982,940,1228,198,77
4,1211,1390,Shia003488Vols,533,1167,1335,113,75
4,263,537,Sham19Y0039268,292,440,744,205,86
4,704,1010,ShamAY0034447,461,1153,1514,210,69
4,809,1010,Shamela0010463,783,873,1080,136,77
4,31,260,Shamela0009270,94,445,689,167,85
4,875,1061,Shamela0009270,392,0,233,113,63
4,704,1037,JK000474,3735,226,868,164,31
4,704,959,Shamela0008210,46,1130,1417,175,73
4,720,1146,Shamela0008210,90,864,1377,230,54
4,332,507,Shamela0021809,62,0,162,116,84
4,296,501,Shamela0003722,335,580,831,133,65
4,728,1010,JK009160,15,0,225,155,72
4,710,1010,JK009160,145,155,450,193,73
4,279,530,ShamAY0034005,868,26,321,184,79
4,809,1010,Shamela0021715,5087,25,220,127,78
4,141,507,Shia004092Vols,11815,555,1184,191,36
4,384,530,Shia004092Vols,11816,0,151,106,86
4,850,1010,JK000166,9195,50,200,113,89
4,285,530,JK000728,20,213,489,189,88
4,279,501,JK000916,2400,1118,1366,156,75
4,141,507,JK000916,16521,746,1344,190,37
4,285,530,JK000916,16522,79,330,180,90
4,809,1010,Sham19Y0017437,1376,0,210,136,76
4,742,1010,JK000883,340,289,552,136,57
4,809,1010,JK001297,74,1023,1202,135,85
4,834,1010,JK000201,2881,526,705,118,77
4,99,638,Shamela0029847Vols,65,437,917,281,65
4,834,1010,JK007044,267,1187,1366,118,77
4,834,1010,Sham19Y0008889,89,1131,1317,116,75
4,21,202,JK000022,1420,1249,1451,142,88
4,1041,1390,JK000022,2231,50,412,186,63
4,263,537,Shamela0030594Vols,11,887,1179,202,86
4,704,1146,Shamela0026429,19,594,1078,228,55
4,31,260,Shamela0030790,7,1126,1365,177,92
4,141,507,Rafed0002654Vols,11768,856,1239,182,53
4,332,530,Rafed0002654Vols,11769,0,202,147,90
4,269,537,JK009408,195,246,542,198,83
4,710,1010,JK009408,1867,672,1001,211,81
4,834,1010,Sham19Y0023625,2813,1242,1412,113,78
4,809,939,JK000071,60,1329,1468,88,72
4,728,1146,Shamela0012403,129,267,725,204,53
4,141,546,Shamela0012403,216,203,547,221,68
5,36,271,JK000775,454,301,508,147,74
5,36,271,Shamela0000782,731,457,978,154,37
5,278,767,Shamela0009808,11,321,780,280,68
5,75,416,Sham19Y0145212,2006,980,1300,170,61
5,23,271,JK009137,2171,888,1118,156,74
5,369,767,Sham19Y0123665,600,910,1236,210,65
5,658,911,Shamela0008540,1680,42,258,129,55
5,624,997,Shamela0000767,485,647,996,201,59
5,12,271,Shamela0000767,3041,26,292,149,65
5,141,271,JK009274,1076,266,410,99,85
5,51,298,JK000559,726,146,406,127,54
5,336,609,Shamela0009107BK1,408,672,1003,145,54
5,36,421,JK007025,20,945,1297,196,62
5,36,243,Sham19Y0014442,3180,1175,1386,137,75
5,128,271,JK000471,1684,0,153,106,84
5,421,615,JK008001,411,247,431,85,44
5,141,271,JK008001,6559,861,1240,102,34
5,72,271,Sham19Y0014119,281,1168,1344,128,79
5,141,271,Shamela0021659,1500,1231,1375,99,85
5,23,271,Shamela0002863,1526,45,296,172,82
5,72,271,Sham19Y0020944,791,935,1131,138,81
5,421,632,Sham19Y0127677,155,463,662,129,65
5,421,615,Sham19Y0127677,278,26,210,85,44
5,48,271,Sham19Y0127677,2532,375,556,115,62
5,294,767,JK000021,963,558,1057,171,37
5,23,294,JK000474,3011,322,598,177,75
5,421,632,JK009390,227,1222,1421,129,65
5,421,615,JK009390,286,453,635,83,43
5,114,271,JK009390,2803,830,1022,111,73
5,421,632,JK009390,3158,606,811,158,94
5,429,767,Shamela0021809,766,278,690,132,34
5,628,911,Shamela0021809,3302,477,710,164,72
5,373,599,JK000637,3566,1262,1485,175,97
5,75,271,Sham19Y0122257,1850,994,1182,138,86
5,294,615,JK009150,355,437,750,191,65
5,36,271,Sham19Y0013241,1167,644,875,159,81
5,36,166,Shamela0001442,669,1325,1461,84,78
5,75,271,JK007045,466,1057,1228,123,76
5,75,271,Sham19Y0013252,4483,568,739,113,68
5,7,202,Shamela0009379,52,452,668,134,75
5,51,767,JK000342,38,64,753,232,32
5,12,421,Sham19Y0146127,1987,1001,1319,197,61
5,108,271,JK009336,3396,917,1270,109,37
5,294,615,JK001266,8,1021,1305,215,82
5,294,628,JK001266,9,608,906,190,66
5,12,421,JK000568,49,978,1341,215,63
5,369,632,Shamela0003118,5808,1104,1346,159,74
5,75,271,Sham19Y0132524,1773,543,726,139,89
5,23,271,ShamAY0034282,2869,214,453,170,83
5,36,421,Shamela0008243,94,894,1285,196,57
5,36,289,Shamela0025794,964,730,1005,184,84
5,36,421,Shamela0025794,1066,222,575,220,69
5,278,767,Shamela0025794,1424,795,1216,271,66
5,294,767,Shamela0025794,1943,60,547,216,49
5,429,767,Shamela0025794,2986,292,599,126,39
5,429,615,Sham19Y0148271,523,29,205,88,45
5,23,421,Sham19Y0148271,953,54,416,203,56
5,36,425,Sham19Y0148271,1094,681,1082,214,58
5,72,421,Sham19Y0017729,351,244,601,172,48
5,75,275,Sham19Y0013769,1320,1018,1237,138,77
5,23,271,Sham19Y0001729,1802,1150,1414,154,69
5,618,949,Sham19Y0131521,1947,606,903,170,58
5,36,421,Sham19Y0131521,4767,465,855,205,54
5,421,615,Shamela0001438,359,683,864,123,70
5,141,271,Shamela0001438,3168,478,622,99,85
5,36,421,JK000130,805,514,919,208,63
5,36,421,JK000130,807,742,1101,193,60
5,56,271,JK009146,72,164,346,125,70
5,36,271,JK000140,714,38,512,153,40
5,275,544,Shamela0029781,3,1176,1444,196,87
5,104,421,ShamAY0033910,798,7,346,179,60
5,36,421,ShamAY0033910,800,159,521,195,60
5,36,202,Shamela0005756,14862,190,352,98,69
5,23,411,PV2024060602,5410,1001,1394,198,52
5,36,271,PV2024060602,6499,39,254,150,77
5,36,421,PV2024060602,7886,655,1060,208,63
5,36,421,PV2024060602,7888,896,1255,193,60
5,333,628,Sham19Y0017817,426,1104,1406,223,91
5,278,628,JK000916,20067,1016,1361,240,81
5,36,271,Shamela0012415,412,1120,1350,144,74
5,644,911,JK000467,357,1045,1294,141,57
5,618,911,JK000883,676,801,1103,206,85
5,51,421,Shamela0023775,140,582,870,187,63
5,658,911,Sham19Y0013667,2071,770,988,123,54
5,36,271,Sham19Y0013667,5783,521,1036,148,34
5,51,271,JK000734,221,727,1012,125,54
5,23,271,Shamela0012843,119,708,944,169,84
5,294,767,Sham19Y0132403,138,735,1326,272,52
5,318,609,JK000735,107,1124,1385,187,78
5,294,767,JK000735,108,0,429,194,45
5,644,1050,JK000142,330,10,388,187,49
5,23,284,JK000142,813,1120,1387,176,78
5,278,767,JK000630,88,471,953,218,46
5,51,271,Sham19Y0017747,1317,921,1149,119,56
5,41,271,Sham19Y0017063,670,1177,1398,147,80
5,51,271,Sham19Y0018100,774,980,1116,90,52
5,36,271,Shamela0000427BK2,5698,943,1182,152,73
5,628,1050,JK009408,592,291,737,231,59
5,36,421,JK000475,1386,704,1130,209,54
5,36,318,JK000475,1388,1082,1366,169,74
5,318,609,JK000475,2247,1112,1364,188,80
5,341,767,JK000475,2248,0,383,185,47
5,599,972,JK009141,589,677,1046,201,62
5,278,535,Shamela0009567,986,1198,1444,170,77
5,36,421,Sham19Y0020591,1317,910,1300,205,54
5,0,252,JK000484,3792,1173,1411,158,79
6,438,881,Shia004456Vols,3620,856,1335,148,32
6,433,725,Shia004456Vols,3679,316,598,130,45
6,1164,1415,ShamAY0034585,34,275,797,152,35
6,438,752,Shamela0009773,545,1095,1403,134,43
6,417,725,JK009185,5,830,1175,218,78
6,1320,1415,JK000568,62,0,96,74,98
6,467,778,JK000487,242,3,318,135,42
6,456,725,Shia004092Vols,1763,447,695,117,45
6,433,725,Shia004092Vols,6091,304,598,130,44
6,456,725,Shia004092Vols,8473,322,567,111,41
6,417,687,Shia004092Vols,11234,1054,1419,202,70
6,456,725,Shia004092Vols,11235,546,795,117,44
6,451,725,ShamAY0035884,755,300,563,121,43
6,489,725,JK000916,16299,5,186,108,54
6,1046,1415,JK000022,2608,74,485,201,60
6,456,725,Rafed0002654Vols,1338,20,278,111,39
6,433,725,Rafed0002654Vols,5759,980,1274,130,44
6,456,725,Rafed0002654Vols,8176,688,932,110,41
6,417,725,Rafed0002654Vols,11119,54,474,233,70
7,251,614,Shamela0030617Vols,90,699,1039,217,67
7,251,597,Shamela0008473,762,1031,1334,195,67
7,662,1044,Shamela0008473,2050,361,741,264,81
7,13,241,Shamela0010637,381,1186,1433,171,86
