ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
49,1114,1560,Shia004092Vols,4900,733,1123,304,84
49,833,1515,Shia004092Vols,12638,847,1492,511,92
49,833,1481,Rafed0002654Vols,13017,980,1591,480,91
50,1,338,Shia004092Vols,4900,1123,1446,226,76
50,101,279,Shia004092Vols,12639,1,178,140,99
50,1,279,Rafed0002654Vols,13018,35,311,220,98
53,1174,1395,Rafed0001574,205,1325,1594,172,78
53,815,1009,Rafed0001574,206,91,285,155,99
54,850,1121,Rafed0001574,168,1125,1260,108,49
55,405,540,Rafed0001574,211,863,998,110,100
56,1033,1494,Rafed0001574,214,163,475,246,67
57,597,1054,Rafed0001574,214,561,906,262,71
59,394,1593,Rafed0000558,128,224,1319,868,89
60,1,251,Rafed0000558,128,1319,1556,187,94
60,251,1201,Rafed0000558,129,1,914,729,93
62,673,1466,Zaydiyya0000142,2681,845,1626,626,97
63,1,1140,Zaydiyya0000142,2682,90,1266,884,91
68,1198,1524,Shamela0010640,136,1328,1644,258,92
68,1206,1575,Shamela0002573,1113,197,564,288,89
68,1198,1575,EScr20120512,35,810,1187,293,90
68,1198,1558,Shamela0007312,69,600,954,280,91
68,971,1101,Shamela0007312,108,294,424,106,100
69,183,529,Shamela0007038,682,1020,1362,224,71
69,188,529,Shamela0007312,103,616,949,227,75
70,360,556,Shia003704,93,616,841,128,71
70,400,556,Shamela0006590,563,213,544,115,44
70,403,556,Shia002406Vols,4946,503,677,117,85
70,403,556,Shia001349Vols,79,1028,1193,111,84
70,403,556,Shia001432Vols,7565,642,811,118,88
72,414,552,Sham19Y0014579,4498,8,168,109,83
73,30,226,Shia002380Vols,848,896,1071,139,86
73,49,266,Shia002359Vols,4381,610,814,164,93
73,30,178,Rafed0001713Vols,2820,1500,1635,103,86
73,30,266,Shia002389Vols,3100,1185,1405,175,91
73,30,226,Shia002382Vols,1870,1409,1584,139,86
73,30,226,Shia002382Vols,2469,13,188,139,86
73,56,249,Shia003744Vols,533,1024,1224,121,67
73,52,226,Shia001432Vols,23511,214,376,129,91
74,1,182,Shamela0007891,540,1153,1322,126,83
74,1,182,ShamAY0034068,2951,197,394,129,77
74,1,182,Sham19Y0017063,186,277,443,127,84
74,1,182,Sham19Y0013614,131,418,583,125,83
74,1,182,Sham19Y0017791,285,745,911,127,84
74,1,182,Sham19Y0145166,774,785,1027,133,64
74,1,182,Shamela0009918,647,1157,1434,133,56
74,1,182,Sham19Y0014119,124,145,311,127,84
74,1,182,Sham19Y0016976,381,1262,1428,127,84
74,1,147,Shamela0021794,92,1392,1523,99,82
74,22,147,Shia001544Vols,93,1424,1547,93,89
76,928,1067,Shia002359Vols,3677,863,1003,107,92
76,935,1067,Shia001432Vols,23896,801,930,102,93
78,977,1244,Shia003721Vols,92,1214,1529,172,66
78,1001,1222,Shamela0004482,382,425,571,113,62
78,1059,1244,Zaydiyya0000473,115,1,194,120,77
78,991,1222,Shia001432Vols,5154,1262,1560,145,59
79,644,796,Shia001186,252,302,557,103,49
79,572,796,Rafed0001826,143,1076,1310,157,78
79,572,796,Masaha000001Vols,79,689,933,170,84
79,572,796,Shia001122Vols,80,1238,1483,170,84
79,572,796,Shia001174Vols,914,472,717,170,84
79,606,796,Rafed0000040Vols,411,199,410,142,80
79,572,802,Shia001136,72,215,458,170,85
79,630,796,Shia004042Vols,699,1,162,127,94
79,572,796,Tafsir04040,885,765,1035,167,75
79,572,749,Shia001418Vols,80,1234,1416,133,94
79,572,802,Shia001542Vols,211,601,844,170,85
79,572,796,EShia0071807,747,1185,1422,171,87
79,606,742,Shia004695Vols,2397,1407,1580,84,63
79,572,796,Zaydiyya0000454,86,100,320,170,93
79,572,796,Shia001432Vols,15484,816,1053,171,87
81,366,1281,Shia003704,483,321,1250,517,58
81,366,1281,Shia001286,139,118,1284,583,59
81,261,960,Sham19Y0036540,3858,525,1027,288,51
81,366,877,Masaha003034,109,824,1524,398,71
81,877,1281,Masaha003034,110,1,504,227,51
81,366,960,Shia001423Vols,1093,587,1319,428,72
81,1073,1281,Shia001423Vols,1094,51,286,152,81
81,371,1281,Shia001365,42,156,1174,626,73
81,411,960,Shia001237Vols,3372,922,1501,418,91
81,1073,1281,Shia001237Vols,3373,185,405,161,93
81,261,745,Shia001432Vols,17334,758,1520,340,56
81,745,1281,Shia001432Vols,17335,1,655,343,61
81,366,1263,Shia001432Vols,24410,287,1453,593,60
83,1428,1538,Shia001142Vols,510,561,754,81,53
83,1284,1538,Shia001148,149,966,1431,183,48
83,1428,1538,Shia002389Vols,2308,680,887,82,50
83,87,223,Shamela0007312,45,207,343,114,100
83,1428,1538,Shia004030Vols,1336,189,384,82,53
84,456,763,Shamela0010640,105,1339,1712,241,73
84,1419,1649,Shamela0010640,257,1036,1251,174,90
84,456,861,Shamela0007312,54,1254,1734,324,78
84,1419,1649,Shamela0007312,154,12,242,187,98
85,278,603,Shia001117,376,192,523,180,58
85,44,212,Shamela0010640,95,741,895,127,91
85,278,603,Shia003704,574,439,803,219,68
85,1404,1626,Shia001344Vols,249,812,1068,143,62
85,278,603,Masaha000001Vols,467,63,443,184,54
85,278,603,Shia001122Vols,475,865,1245,184,54
85,268,603,Shia000806Vols,253,1155,1543,180,52
85,1404,1626,Shia000806Vols,262,796,1073,160,67
85,278,603,Shia001341,276,1005,1419,229,65
85,278,609,Shia003695Vols,368,505,879,221,67
85,278,603,Shia001174Vols,2368,900,1280,184,54
85,345,603,Shia001294Vols,368,1,296,173,66
85,1404,1626,Shia001294Vols,380,411,705,162,65
85,278,427,Shia001423Vols,1707,80,231,103,79
85,1396,1626,Shia001423Vols,1819,500,720,173,94
85,278,603,Rafed0000705Vols,1222,231,613,178,52
85,268,603,Shia001171,292,935,1305,220,66
85,1420,1626,Shia001171,296,109,384,149,64
85,278,603,Shia001349Vols,1371,968,1320,232,77
85,1400,1626,Shia001349Vols,1388,778,991,170,94
85,278,545,Shia001300,282,1094,1347,159,68
85,44,212,Shamela0007312,47,1029,1192,133,95
85,278,609,Shia001432Vols,18405,440,827,179,51
85,278,545,Shia001432Vols,18453,1272,1526,179,77
85,1396,1626,Shia001432Vols,18497,434,700,151,63
85,1404,1626,Shia001432Vols,18524,524,815,160,64
85,268,603,Shia003707Vols,862,429,800,221,67
85,1404,1626,Shia003707Vols,891,1163,1452,158,64
86,78,622,Shia003704,587,744,1267,408,95
86,124,596,Shia001344Vols,248,1,388,296,79
86,86,622,Masaha000001Vols,476,1,521,382,86
86,78,622,Shia001122Vols,484,925,1456,388,86
86,75,622,Shia001341,298,824,1355,367,80
86,78,538,Shia001174Vols,2386,1043,1500,334,87
86,78,622,Shia001294Vols,376,458,977,406,94
86,78,622,Shia001423Vols,1770,204,746,397,88
86,78,486,Shia001171,294,1068,1460,291,88
86,486,622,Shia001171,295,1,125,95,89
86,45,596,Shia001432Vols,18495,532,976,331,76
86,78,622,Shia003707Vols,888,432,948,389,89
