ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1406,1521,Shamela0002170,13,224,331,78,81
1,543,862,Shamela0000956,143,199,648,168,42
1,1259,1521,Shamela0000956,167,1137,1398,170,75
1,568,762,Shamela0013041,23,430,790,155,53
1,313,1521,Shia003070,1,135,1301,792,73
2,1044,1251,Shamela0002170,388,918,1451,143,33
2,18,347,Shamela0000956,172,899,1284,136,40
2,382,594,Shamela0000956,177,669,1011,154,55
2,561,752,Shamela0000956,178,1176,1383,139,80
2,797,1090,Shamela0000956,188,406,746,157,51
2,1044,1276,Shamela0000956,190,297,556,172,84
2,636,752,Shamela0003722,487,299,421,89,92
2,561,768,Shamela0013041,47,899,1143,154,76
2,814,1006,Shamela0013041,54,877,1057,94,60
2,1038,1262,Shamela0013041,58,1137,1429,155,67
2,561,752,JK009137,748,271,462,143,89
2,636,752,JK006803,204,1039,1157,89,95
2,807,1006,Shamela0005848,67,84,406,105,41
2,1033,1225,Shamela0005848,70,1190,1440,134,63
2,1,191,Shia003070,1,1301,1490,115,61
2,191,1497,Shia003070,2,1,1397,981,86
2,1044,1225,Shamela0012579,277,1105,1331,139,78
2,1044,1267,Shia003060Vols,267,431,713,128,53
2,814,1006,JK000134,230,355,645,120,47
3,172,334,Shamela0000956,194,1159,1338,101,70
3,50,181,Shamela0000956,197,147,293,95,74
3,291,486,Shamela0000956,214,948,1214,127,62
3,539,679,Shamela0000956,217,139,269,91,82
3,929,1226,Shamela0000956,230,1080,1387,190,75
3,1244,1397,Shamela0000956,264,352,919,109,23
3,929,1198,Shamela0003722,224,155,397,145,65
3,929,1178,Shamela0013041,21,903,1188,146,54
3,301,432,Shamela0013041,71,270,409,67,57
3,1019,1187,Shamela0005897,5,722,922,123,79
3,929,1413,Sham19Y0131336,18,584,1075,227,49
3,88,1467,Shia003070,3,1,1406,1037,89
3,1019,1187,Shia003074,5,410,610,123,79
3,1013,1183,Shamela0012579,358,804,1258,119,33
3,1028,1221,Shia003060Vols,195,589,777,128,84
3,397,750,Shia003060Vols,253,1192,1452,159,54
3,1044,1183,Sham19Y0149213,67,784,920,107,96
3,1019,1187,Shamela0009552,23,107,315,124,76
3,172,288,Shia003101Vols,95,145,302,84,63
3,440,1344,JK000977,26,430,930,169,22
4,113,240,Shamela0000956,271,214,339,83,73
4,385,533,Shamela0000956,297,330,505,115,82
4,1093,1470,Shamela0000956,336,516,891,272,87
4,1261,1470,Shamela0003722,881,779,970,139,79
4,1246,1470,Zaydiyya0000080,60,648,1155,171,42
4,113,240,Shamela0013041,93,297,420,93,90
4,397,533,Shamela0013041,105,868,982,90,83
4,510,734,Shamela0013041,111,1026,1243,89,46
4,1089,1321,Shamela0005848,114,505,649,95,51
4,113,240,Sham19Y0131336,463,1008,1126,92,92
4,1098,1316,Sham19Y0131336,498,241,368,98,56
4,41,1470,Shia003070,4,1,1369,1023,87
4,1250,1470,Sham19Y0014601,1769,316,520,135,72
4,1250,1470,JK000134,415,573,782,136,73
4,1098,1470,JK000631,118,780,1067,119,32
5,506,937,Shamela0000956,358,659,1155,312,77
5,1020,1162,Shamela0000956,366,441,619,102,64
5,231,411,Shamela0013041,135,200,1242,114,13
5,506,736,JK009138,100,621,845,145,81
5,1013,1141,Shamela0005848,126,387,681,84,34
5,506,675,Sham19Y0131336,243,1267,1440,133,97
5,675,842,Sham19Y0131336,244,1,164,101,77
5,510,670,Shamela0001893,52,1076,1340,82,35
5,98,1459,Shia003070,5,1,1388,1013,88
5,506,800,Shamela0012579,588,467,767,216,90
