ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,311,971,ShamAY0032765,1,175,981,281,35
1,982,1288,Shamela0009567,1065,1147,1445,203,76
1,982,1350,JK007049,76,883,1266,230,70
1,982,1350,Sham19Y0148271,1260,11,411,241,70
1,957,1350,Shamela0022547,159,1006,1434,242,67
1,957,1203,Shamela0012862,882,1147,1403,162,74
1,1350,1595,Shia003965Vols,1620,842,982,99,49
2,1326,1519,JK000916,9595,1,173,130,85
3,492,1522,JK000916,14010,139,1180,806,94
3,1056,1522,Shamela0012406,2493,986,1462,359,92
3,1127,1522,Shamela0003118,4139,1183,1530,269,84
3,1062,1522,SHAM19Y23644,4892,881,1220,233,60
3,473,1522,Shamela0000736,4295,35,1149,836,92
3,552,1516,Shamela0003583,43,785,1581,591,74
3,1070,1522,Sham19Y0000760,462,418,752,211,56
3,1070,1522,JK009364,215,1014,1348,232,63
4,1,383,JK000916,14010,1180,1558,289,93
4,383,1516,JK000916,14011,1,1107,879,96
4,87,1516,Shamela0012406,2494,1,1482,1033,80
4,29,1516,Shamela0003118,4140,1,1212,930,75
4,604,1468,Shamela0006870,246,798,1521,575,82
4,1,370,SHAM19Y23644,4892,1220,1519,184,63
4,728,1511,SHAM19Y23644,4893,40,649,346,52
4,1,404,Shamela0000736,4295,1149,1553,312,95
4,404,1516,Shamela0000736,4296,1,1096,876,98
4,1,1516,Shamela0003583,44,7,1480,1140,92
4,1,1266,Sham19Y0000760,462,752,1564,521,50
4,1266,1516,Sham19Y0000760,463,1,220,141,70
4,257,1511,JK009364,216,1,785,509,50
4,140,387,Shamela0010525,288,1248,1404,106,52
4,720,1516,Shamela0010525,289,1,646,458,70
5,1,403,JK000916,14011,1107,1508,314,98
5,403,803,JK000916,14012,1,406,310,93
5,887,1138,Sham19Y0120922,164,953,1256,135,48
5,27,819,Shamela0012406,2495,1,682,503,78
5,1,299,Shamela0006870,247,48,341,223,93
5,1,282,SHAM19Y23644,4893,649,846,139,61
5,1,418,Shamela0000736,4296,1096,1513,330,99
5,418,787,Shamela0000736,4297,1,380,292,95
5,887,1007,Shamela0007328,27,409,542,92,87
5,37,773,Shamela0003583,45,1,720,552,90
5,887,1138,Shamela0001336,21,1052,1364,135,47
5,138,787,Sham19Y0000760,463,242,656,282,53
5,887,1027,JK010666,38,1272,1421,110,92
5,138,763,JK009364,216,808,1195,260,52
5,1,773,Shamela0010525,289,646,1012,251,40
