ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,571,750,JK000676,791,1168,1368,121,71
2,795,920,Shamela0004445,6643,389,515,100,99
2,571,786,Shamela0012398,1920,246,506,151,72
2,114,1045,Shamela0006947,12893,108,1569,359,26
2,674,800,Shia003364Vols,140,1352,1499,82,72
2,101,316,Sham19Y0017798,197,900,1195,138,57
2,786,920,Shamela0037325,2215,1053,1188,107,99
2,571,1026,Shamela0006710,215,860,1446,226,46
2,795,920,Shamela0021524,74,1413,1538,100,98
2,571,786,Shamela0021524,74,326,577,145,72
2,574,1045,Zaydiyya0000379,33,301,1194,266,35
2,571,786,Shamela0031366,701,659,910,145,72
2,571,775,ShamAY0032275,344,1358,1591,133,69
2,925,1199,ShamAY0032275,345,469,992,111,23
2,718,977,Shamela0027084,293,11,555,118,27
2,695,1248,ShamAY0035792,600,654,977,122,23
2,571,1002,JK000098,3,132,896,243,37
3,24,545,Rafed0003902Vols,3661,188,607,152,29
3,837,1504,Rafed0003902Vols,3662,949,1385,323,58
3,708,837,Rafed0003902Vols,3662,1,436,101,28
3,837,1478,Kraken220413194118,4,528,1111,295,47
3,1304,1612,Shia004092Vols,12869,1,582,216,46
3,1394,1612,Rafed0002654Vols,13849,385,871,150,38
3,118,309,Shamela0097927,195,798,1073,149,66
3,568,837,Shamela0021713,7,743,1451,192,33
3,837,1095,Shamela0021713,8,350,646,206,85
3,1095,1422,Shamela0021713,8,960,1657,237,40
3,1422,1612,Shamela0021713,9,1,474,134,36
3,745,1504,MMS00013,870,365,1515,364,34
4,74,214,Sham19Y0014592,415,1,146,111,96
4,20,218,ShamAY0034447,76,404,603,142,87
4,20,214,Shia001782Vols,3479,883,1075,136,86
4,20,214,Shamela0003118,5547,465,664,146,90
4,23,214,Shamela0001438,2586,1081,1273,130,79
4,23,214,Shamela0011211,54,1032,1209,139,91
4,20,214,Sham19Y0145212,1356,597,803,132,78
4,1,214,Shamela0031375,26,663,904,135,67
4,1,214,Shamela0012884,4158,1064,1318,156,75
4,20,214,Sham19Y0122257,1042,510,714,132,77
4,53,218,Kraken22021606122503,875,1062,1235,127,93
4,20,208,Kraken22021606122503,1772,1323,1519,135,84
4,20,214,ShamAY0033945,417,571,763,134,82
4,23,169,JK009390,1544,1281,1425,95,78
4,23,214,JK009390,3026,607,809,131,80
4,35,214,JK009390,3195,151,359,129,76
4,1,214,Shamela0019482,35,802,1051,137,67
4,20,218,MMS00008,697,1002,1208,143,85
4,20,233,ShamAY0034123,61,738,956,141,75
4,71,218,ShamAY0034123,68,845,1115,95,45
4,39,223,ShamAY0034123,1075,1147,1337,128,79
4,20,214,JK000916,19154,537,735,144,88
4,20,218,Shamela0011363,84,872,1078,139,86
4,53,214,Shamela0001975,643,848,1041,115,73
4,20,214,Shamela0021765,2531,785,984,137,84
4,20,214,Shamela0030267Vols,48,1174,1376,140,85
4,20,214,JK000733,17,828,1033,146,91
4,62,214,Shamela0010895,63,1,149,117,97
4,23,214,Shamela0009873,410,1216,1414,117,70
4,20,214,Shamela0021809,3060,1104,1308,143,89
4,57,214,Shamela0025794,5273,1,170,124,92
4,20,214,Shamela0012220,1299,833,1022,137,86
4,23,214,Shamela0005702,30,896,1091,132,82
4,20,214,JK000601,6,1172,1365,114,67
4,23,169,Sham19Y0127677,1591,1222,1366,95,78
4,23,214,Sham19Y0127677,8531,1215,1412,135,83
4,20,214,Shamela0004289,1562,60,251,145,93
4,23,214,Shia002265Vols,3862,994,1192,130,80
4,20,214,Shamela0009567,837,134,335,137,83
4,20,214,Shamela0008473,980,374,566,139,88
4,13,218,Shamela0021660,3731,993,1232,140,71
4,20,214,JK000021,1366,319,524,146,91
4,20,214,JK000021,2743,677,884,134,79
4,20,218,Shamela0012862,713,867,1072,144,90
4,23,228,Shia002261Vols,287,1058,1265,135,78
4,103,214,Shamela0008360,268,6,127,83,88
4,107,214,Shamela0021766,2324,1,114,80,91
4,20,214,Shamela0026324,4061,335,524,137,86
4,20,214,Sham19Y0017903,1011,415,606,147,94
4,20,214,Shia002008,20,381,584,140,84
4,20,214,Shamela0009270,128,159,368,144,87
4,20,177,Shamela0021713,9,1347,1507,118,93
4,266,896,Shamela0021713,21,783,1600,485,72
4,880,1650,Shamela0021713,22,257,1435,551,53
4,23,169,Sham19Y0018272,1584,1296,1463,101,72
4,96,233,JK000022,238,1,149,100,87
4,20,214,JK000022,1810,797,987,141,90
4,23,214,Shamela0003055,3083,1209,1385,137,90
4,20,218,Shamela0010463,714,356,562,139,86
4,20,214,ShamAY0034300,4,133,311,123,77
4,20,200,Shamela0012981,1121,1244,1422,133,92
4,23,218,JK007006,1230,840,1066,137,73
4,114,214,Shia002069Vols,511,1,107,76,92
4,20,214,Sham19Y0148271,1824,577,768,139,88
4,23,214,Shamela0021659,914,773,971,130,80
4,20,214,Shamela0013140,5,434,637,140,84
4,90,214,Shia002034Vols,783,1,135,96,91
4,20,214,Sham19Y0013223,1221,509,688,122,76
5,1001,1147,Shamela0011817,13,919,1184,111,53
5,457,1136,Shamela0021713,24,43,1598,476,37
5,1136,1444,Shamela0021713,25,1,400,195,54
5,1372,1541,Shamela0021713,91,1201,1370,134,100
6,769,1057,ShamAY0033531,157,1011,1362,224,78
6,108,283,Shamela0021713,92,176,351,145,100
6,370,1047,Shamela0021713,93,60,1467,440,36
6,1268,1577,Shamela0021713,95,284,816,240,55
6,725,915,Shamela0023777,354,28,298,150,69
6,1268,1573,ShamIbadiyya0000446,61,1045,1573,235,54
7,1035,1483,JK007083,43,785,1232,357,97
7,34,333,Rafed0003902Vols,1137,623,1080,236,64
7,1035,1483,Sham19Y0019188,451,501,943,350,94
7,1035,1483,Shamela0001438,5866,671,1113,354,96
7,1035,1483,Shamela0001438,5867,571,920,251,66
7,1035,1483,JK000477,240,239,583,274,74
7,1089,1488,Shamela0006227,175,1,399,313,96
7,423,570,Sham19Y0017745,242,324,632,112,45
7,1035,1483,JK009390,4991,742,1191,357,97
7,1035,1488,Sham19Y0017885,288,763,1301,360,82
7,1035,1483,Shamela0021848BK1,257,855,1459,362,74
7,1168,1483,Shamela0006366,481,350,669,254,98
7,1035,1362,Shamela0001456,36,1147,1468,259,98
7,1035,1483,ShamAY0034251BK3,186,858,1436,359,76
7,1235,1483,Sham19Y0001734,737,1,252,191,93
7,1035,1413,Shamela0000427BK2,970,1196,1573,297,95
7,1035,1483,JK000786,214,162,599,340,91
7,1035,1483,JK011633,107,623,1084,311,78
7,1030,1443,JK001012,136,1063,1492,329,95
7,426,570,Shamela0026568,998,261,636,112,37
7,1035,1483,Sham19Y0127677,3661,266,708,354,96
7,1035,1483,Shamela0004289,522,928,1406,337,85
7,1035,1483,ShamAY0031687,189,199,642,352,96
7,1035,1413,Sham19Y0020591,298,857,1233,300,97
7,1035,1394,Shia002265Vols,2554,1077,1431,284,98
7,34,542,Sham19Y0132416,11,767,1156,155,38
7,1035,1483,Shia002067,134,13,482,320,80
7,890,1483,JK006897,74,1,655,423,73
7,1110,1483,JK000917,1427,1,401,288,89
7,34,281,Shamela0021713,95,1191,1508,196,77
7,227,570,Shamela0021713,96,476,1053,204,40
7,575,1549,Shamela0021713,97,1,1180,691,65
7,1035,1483,Shamela0008970,26,384,827,352,96
7,423,570,Shamela0000432,5092,524,898,111,37
7,1035,1217,ShamAY0033910,185,99,281,147,100
7,1035,1483,Sham19Y0131521,1195,424,875,357,97
7,1035,1483,ShamAY0038116,128,550,984,344,93
7,1035,1483,Shamela0010283,1175,517,961,354,96
7,1035,1483,Shia002616Vols,2548,508,942,347,94
7,1035,1488,Shamela0119492,35,482,935,358,96
7,1035,1217,Shamela0008623,15,508,690,147,100
7,1089,1483,JK000271,41,1,400,318,98
7,1035,1483,Shia002034Vols,1115,384,755,260,66
8,230,448,Sham19Y0016772,1423,474,762,158,70
8,174,448,Shamela0021590,281,105,470,166,54
8,39,772,Sham19Y0132416,13,103,642,174,24
8,121,448,Shamela0021713,98,304,836,244,58
8,448,887,Shamela0021713,99,295,1095,324,48
8,902,1412,Shamela0021713,100,751,1206,351,82
