ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,697,1133,Shamela0007435,892,350,760,263,68
1,908,1197,Shia004092Vols,3612,258,644,189,60
1,1139,1473,Shamela0010906,3070,1164,1492,245,90
1,802,1133,Shamela0010906,3459,674,986,220,77
1,10,871,ShamAY0032765,1,1,959,266,26
1,947,1133,Shamela0010480,1875,5,215,142,86
1,885,1133,Sham19Y0022797,19,7,260,166,77
1,871,1289,JK000698,165,929,1446,205,46
1,912,1331,ShamAY0032911,2,50,504,192,41
1,941,1084,Masaha003296Vols,238,1304,1483,111,79
1,1154,1473,Sham19Y0148271,673,496,799,190,70
1,867,1133,JK000467,1486,1093,1432,180,65
1,861,1314,JK000474,549,922,1367,218,51
1,861,1314,JK000474,2404,731,1232,212,42
1,867,1146,ShamAY0034569,522,1068,1360,194,80
1,861,1133,ShamAY0034569,787,143,407,194,87
1,378,1068,ShamAY0032931,1,523,1218,272,41
1,861,1238,Zaydiyya0000229,274,1032,1431,213,57
1,861,1133,JK009226,253,324,599,191,80
1,963,1168,JK000629,167,1,200,140,82
1,861,1133,Shamela0008473,4249,547,819,168,71
1,901,1219,Shia001140Vols,141,8,423,183,52
1,867,1095,JK001293BK2,17,1108,1327,133,72
1,1133,1464,JK000482,35,1113,1454,209,69
1,912,1279,JK000482,423,855,1260,185,51
1,617,1174,Shia003692,71,727,1159,257,52
1,861,1314,Masaha001831,21,582,1028,218,50
1,867,1314,Shamela0030623Vols,281,128,538,250,67
1,982,1473,Shamela0030623Vols,305,542,1056,215,41
1,514,1133,JK000021,240,477,871,227,44
1,846,1318,JK000021,486,366,967,229,46
1,1139,1473,JK009158,493,37,375,222,75
1,1295,1473,Shamela0025794,2064,15,203,136,87
1,621,1318,ShamAY0035235,4,254,940,417,65
1,1033,1473,Shamela0029751,10,6,404,255,71
1,256,677,Shamela0026738,1,174,739,145,25
1,908,1197,Rafed0002654Vols,3241,134,518,189,60
1,861,1133,JK009190,3,124,440,162,60
1,274,1318,Shamela0030327,157,441,1232,336,34
1,846,1197,JK001293BK1,808,925,1198,177,63
1,1154,1356,JK001293BK1,1313,1291,1472,138,87
1,871,1133,Shamela0012579,2700,1154,1399,168,80
1,1184,1473,JK000916,17299,1023,1335,196,74
1,867,1168,JK009154,257,1062,1342,185,75
1,374,1133,JK009154,258,20,639,416,65
1,861,1133,Zaydiyya0000461,442,516,793,168,69
1,846,1197,Zaydiyya0000461,456,752,1026,173,61
1,975,1168,Shamela0000736,1604,1,209,129,78
1,908,1314,Shamela0001524,2456,358,797,203,49
1,982,1318,Zaydiyya0000352,289,1,394,181,57
1,579,1025,Shamela0011746,146,1109,1493,248,65
1,846,1133,Shamela0035100,1972,248,501,175,77
1,861,1314,Shamela0035100,3868,1054,1506,228,54
1,908,1318,ShamAY0032748,7,105,505,192,48
1,908,1473,ShamAY0032748,10,68,661,290,54
1,617,1168,Shamela0026872,1,147,739,237,45
1,579,1314,JK010919,18,1,696,435,68
1,928,1146,Shamela0023700,556,850,1077,149,83
1,912,1314,Shamela0010627,33,81,412,192,54
1,861,1133,JK000140,1234,244,512,171,74
2,456,662,Shamela0001341,142,227,432,144,85
2,827,1100,JK009150,301,1,252,184,83
2,478,645,Shamela0008210,61,1,187,125,83
2,211,636,ShamAY0032931,16,927,1338,240,67
2,506,636,JK000253,352,455,583,96,92
2,451,636,JK009245,806,535,768,141,76
2,346,636,ShamAY0034134,522,642,944,191,77
2,859,1096,Shamela0030623Vols,192,1,230,170,89
2,705,1096,Shamela0030623Vols,247,441,828,244,70
2,730,894,ShamAY0035235,2,968,1430,122,33
2,1248,1448,ShamAY0035235,3,1,194,153,96
2,193,662,ShamAY0035235,5,197,669,253,61
2,309,636,Shamela0008970,9,725,1049,177,58
2,330,883,Shamela0030327,155,883,1431,285,55
2,469,636,ShamAY0035035,3318,1330,1506,134,94
