ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,844,977,Hindawi019720463,234,208,339,107,95
5,0,492,Hindawi072828093,5,958,1450,397,100
5,0,248,Hindawi050597179,4,1462,1709,199,99
5,248,519,Hindawi050597179,5,0,261,202,92
5,0,139,Hindawi030850472,4,1576,1714,111,99
5,139,486,Hindawi030850472,5,0,347,281,100
5,0,492,Hindawi062929285,5,259,751,397,100
6,239,511,Hindawi019720463,179,636,862,175,77
6,106,262,Hindawi019720463,180,628,792,113,85
6,1010,1175,Hindawi019720463,259,963,1537,131,28
6,775,1312,Hindawi019720463,263,384,820,214,43
7,119,424,BibleCorpus001,1178,233,462,132,50
7,90,704,BibleCorpus001,1270,414,1135,307,46
8,1388,1561,BibleCorpus001,1220,660,1030,124,41
12,1284,1679,Hindawi019720463,7,0,308,199,57
16,1310,1636,Hindawi019720463,194,920,1081,125,47
18,1320,1684,BibleCorpus001,1167,1083,1463,286,90
19,465,605,Shamela0030945,32,1055,1180,88,79
19,471,857,Shia001373,47,1230,1574,198,64
19,465,605,Shamela0006546,26,1395,1520,88,79
19,118,1553,BibleCorpus001,1168,0,1489,811,62
19,605,1189,Hindawi019720463,40,707,1280,303,59
19,1141,1553,Hindawi019720463,44,312,748,229,60
19,830,1080,Hindawi019720463,199,93,279,117,57
19,465,627,Shamela0022721,118,1226,1381,98,72
19,0,600,JK000343,244,937,1530,347,70
19,471,668,JK009270,779,1439,1578,101,64
20,626,1357,BibleCorpus001,1169,630,1463,343,50
20,10,663,BibleCorpus001,1169,0,674,342,58
20,0,691,Hindawi019720463,44,748,1442,368,60
22,442,584,Hindawi073918028,98,402,537,106,93
22,447,584,BibleCorpus001,1139,1263,1400,110,100
22,256,521,Hindawi019720463,54,1349,1573,123,54
22,447,589,Hindawi019720463,198,1394,1535,108,95
22,447,584,Hindawi092597516,90,92,226,108,97
24,131,623,BibleCorpus001,1248,1006,1484,262,59
24,131,371,Hindawi084602738,129,61,345,153,63
24,1210,1524,Hindawi084602738,130,61,472,157,47
24,131,638,Tafsir04056,5095,67,543,276,60
24,910,1528,Tafsir04056,5095,824,1449,304,60
24,131,1558,JK009270,755,5,1412,684,54
25,0,488,Hindawi036246035,250,958,1486,271,62
25,0,436,BibleCorpus001,1249,1004,1520,258,61
25,442,1122,BibleCorpus001,1250,0,742,381,61
25,0,949,Hindawi019720463,41,39,1037,543,63
25,212,593,SyriacStudies00001,92,334,810,215,56
25,88,1117,JK009270,756,13,990,464,50
26,1077,1500,Hindawi018605304,425,122,559,243,68
26,1187,1473,Hindawi036246035,251,527,808,180,75
26,921,1622,BibleCorpus001,1251,668,1405,369,60
26,1077,1622,Hindawi019720463,45,827,1382,304,65
26,36,464,Tafsir04056,5096,0,411,219,58
26,1077,1500,Hindawi070638427,127,1049,1486,243,68
26,1115,1622,JK009270,780,617,1109,270,63
27,130,901,BibleCorpus001,1252,0,858,389,54
27,165,911,Hindawi019720463,46,18,796,382,58
28,0,938,BibleCorpus001,1253,63,1028,430,53
29,313,435,Shamela0030945,29,1097,1219,95,100
29,144,624,Shamela0029976,50,780,1227,147,31
29,221,611,Shamela0012318,387,874,1259,147,39
29,0,611,BibleCorpus001,1255,16,670,457,91
29,73,318,MMS00013,2897,4,249,159,85
29,313,424,Sham19Y0014328,505,197,309,84,97
31,590,1567,Hindawi019720463,42,943,1405,259,32
32,383,689,Hindawi018605304,425,209,525,190,72
32,412,689,Hindawi036246035,251,527,808,171,71
32,383,689,BibleCorpus001,1251,932,1258,191,71
32,0,163,Hindawi019720463,42,1405,1582,132,89
32,369,689,Hindawi019720463,45,891,1223,191,69
32,402,686,JK009270,780,664,966,173,70
34,836,1344,BibleCorpus001,1216,810,1358,257,54
34,287,762,BibleCorpus001,1247,874,1379,271,66
34,268,790,Hindawi019720463,9,129,662,301,67
35,630,954,BibleCorpus001,1217,302,620,206,74
35,809,954,Shamela0006947,17752,1199,1351,111,86
35,783,954,Hindawi085064627,73,845,1020,135,93
35,630,954,Hindawi019720463,11,40,346,207,75
37,0,557,Hindawi025308516Vols,12,1317,1686,200,45
37,134,1050,Hindawi019720463,14,18,605,285,38
37,328,911,Hindawi019720463,297,172,629,190,35
37,376,1213,Tafsir02102,1123,0,861,433,57
38,466,1139,BibleCorpus001,1301,0,762,355,56
38,1017,1563,BibleCorpus001,1301,616,1224,285,54
38,395,978,Hindawi019720463,14,865,1314,274,53
40,375,491,Hindawi036246035,257,661,784,91,91
40,690,813,Hindawi084602738,128,395,518,100,100
40,500,806,Hindawi019720463,98,1087,1366,134,47
40,370,1056,Hindawi019720463,109,999,1592,238,36
41,248,430,Hindawi036246035,257,805,971,120,81
41,430,840,Hindawi036246035,258,153,577,324,93
41,835,1285,Hindawi036246035,259,141,532,250,63
41,1475,1642,Hindawi036246035,264,1182,1327,111,78
45,1049,1249,Hindawi019720463,183,1333,1533,164,99
46,1347,1566,Rafed0003799Vols,1942,506,981,139,37
46,1347,1566,Hindawi019720463,32,7,484,146,39
47,13,210,Rafed0003799Vols,1942,989,1207,144,80
47,232,670,Hindawi019720463,30,1132,1578,213,52
47,13,210,Hindawi019720463,32,492,711,146,82
48,691,880,Hindawi019720463,37,666,851,127,80
48,691,1353,JK009270,199,514,1115,322,58
49,677,1280,BibleCorpus001,1325,557,1386,336,50
49,820,949,Hindawi019720463,89,651,780,105,100
49,0,297,Hindawi019720463,215,1019,1243,161,63
49,0,162,Hindawi019720463,229,1348,1520,128,90
49,168,774,Hindawi019720463,230,0,596,296,49
49,820,1392,JK009270,5338,815,1322,190,31
50,884,1559,BibleCorpus001,1307,395,1177,364,57
50,9,508,BibleCorpus001,1326,683,1206,237,50
50,899,1313,Hindawi071814195,58,1193,1650,228,58
50,1328,1559,Hindawi071814195,59,0,241,150,74
50,978,1529,JK009270,200,0,594,304,60
51,421,543,Hindawi019720463,184,1306,1456,93,78
51,1375,1575,Hindawi019720463,185,7,198,150,89
52,0,318,Hindawi019720463,185,198,521,217,81
53,508,655,Hindawi019720463,261,738,889,99,80
54,1296,1510,Hindawi019720463,206,0,233,132,69
54,177,920,Hindawi019720463,210,834,1523,434,64
54,313,627,Hindawi019720463,229,679,993,237,93
54,209,627,Hindawi019720463,306,148,388,128,39
54,1188,1525,Shia000806Vols,44,675,1043,180,58
55,0,598,Hindawi019720463,206,239,870,367,70
55,53,590,Hindawi019720463,207,5,426,173,32
56,637,779,Hindawi019720463,238,933,1079,107,91
59,454,679,Hindawi019720463,318,941,1356,174,52
63,1247,1712,Hindawi050597179,25,1353,1826,308,70
64,0,139,Hindawi050597179,26,53,200,101,83
64,800,1510,Hindawi050597179,26,500,1150,373,59
65,1315,1583,Hindawi050597179,26,1150,1388,170,75
65,0,1312,Hindawi050597179,27,150,1389,888,77
66,0,182,Hindawi050597179,26,1388,1562,132,89
66,840,1546,Hindawi050597179,29,0,649,365,52
67,33,1010,Hindawi050597179,29,670,1267,405,48
68,717,1024,Hindawi019720463,118,813,1042,175,68
69,0,474,Hindawi036246035,207,1232,1645,232,48
69,474,1009,Hindawi036246035,208,0,577,408,82
69,1489,1633,Hindawi019720463,119,1172,1372,101,62
70,1069,1607,Hindawi019720463,309,47,630,309,56
71,850,1162,Hindawi019720463,309,996,1314,240,90
71,0,307,Hindawi019720463,309,630,977,221,78
74,177,435,Hindawi084602738,168,850,1102,190,88
74,500,1557,Hindawi084602738,172,464,1078,370,41
75,84,535,Hindawi036246035,200,143,580,345,91
75,835,1205,Hindawi036246035,202,375,988,156,27
75,702,1296,Hindawi084602738,173,1302,1705,234,45
75,1296,1609,Hindawi084602738,174,0,312,221,80
75,1195,1609,Hindawi019720463,133,105,591,273,64
75,84,399,Hindawi050597179,30,672,962,207,77
76,537,718,Hindawi036246035,202,1215,1405,139,88
76,94,437,Hindawi019720463,133,922,1440,204,43
76,718,1089,Hindawi019720463,134,558,1005,252,69
77,78,683,Hindawi036246035,200,1271,1803,364,66
77,1518,1720,Hindawi036246035,201,258,448,143,85
78,818,1568,Hindawi036246035,201,580,1344,550,79
79,1149,1680,Hindawi084602738,169,0,560,346,64
79,616,1680,Hindawi019720463,103,160,1091,546,59
80,146,629,Hindawi019720463,104,351,847,371,88
81,1343,1533,Hindawi036246035,252,866,1044,116,76
81,1332,1527,BibleCorpus001,1170,1229,1428,131,84
81,1332,1475,Hindawi052082590,135,38,182,110,95
81,1332,1488,Hindawi019720463,105,1364,1522,123,97
81,1312,1488,Hindawi030850472,118,592,763,133,93
81,1332,1488,Hindawi030850472,299,1425,1580,121,95
82,7,672,Hindawi036246035,253,831,1406,332,60
82,7,627,Shia004549Vols,128,308,824,302,59
82,21,627,BibleCorpus001,1171,3,552,307,60
82,7,611,BibleCorpus001,1255,828,1226,214,44
82,7,611,Hindawi052082590,136,667,1162,308,62
82,693,904,Hindawi019720463,113,284,483,136,73
82,1351,1518,Hindawi019720463,114,580,715,103,76
82,7,667,Hindawi019720463,116,115,753,478,89
82,397,550,Hindawi019720463,117,512,662,100,78
82,7,384,Shamela0022721,629,427,796,226,69
82,89,360,Hindawi068502850,50,742,1285,145,32
82,7,627,Sham19Y0014328,748,224,763,311,61
82,7,611,Hindawi018502737,69,1184,1571,214,44
82,21,590,JK000330,569,562,1061,216,45
83,643,818,BibleCorpus001,1340,422,587,120,81
83,66,216,Hindawi019720463,116,497,658,93,73
83,0,304,Hindawi019720463,117,453,781,158,49
83,191,1378,Hindawi019720463,127,101,908,487,47
83,643,788,Hindawi019720463,184,692,835,101,81
84,114,441,Hindawi019720463,113,100,331,124,45
84,686,1452,Hindawi019720463,126,667,1532,362,41
84,1357,1482,Hindawi019720463,246,1257,1384,100,96
84,1347,1486,Hindawi019720463,279,521,652,103,90
85,229,554,Hindawi019720463,126,1002,1363,136,37
85,1012,1154,Hindawi019720463,210,984,1284,107,45
85,1012,1158,Hindawi019720463,229,697,1006,102,41
85,884,1145,Hindawi019720463,306,167,388,130,62
87,1128,1350,Hindawi050597179,26,734,1021,105,41
90,172,490,Hindawi019720463,78,602,919,78,22
90,153,550,Hindawi019720463,154,1355,1605,139,41
90,31,269,Hindawi019720463,188,1289,1530,192,98
96,959,1625,Hindawi062929285,264,54,1115,450,48
97,1521,1735,Hindawi062929285,264,1511,1766,164,75
97,64,239,Hindawi062929285,264,1063,1263,138,81
98,44,863,Hindawi062929285,165,396,837,210,29
108,1548,1706,Hindawi019720463,51,61,214,120,87
109,0,1724,Hindawi019720463,51,198,1578,766,47
110,0,135,Hindawi019720463,51,1578,1713,113,98
110,249,1030,Hindawi019720463,52,27,907,515,66
111,783,1161,Hindawi019720463,52,1333,1766,221,52
111,1161,1509,Hindawi019720463,53,0,680,199,35
114,689,1317,Hindawi019720463,53,853,1654,480,71
115,131,257,Hindawi073918028,98,407,522,91,90
115,131,257,BibleCorpus001,1139,1263,1385,97,96
115,131,459,Hindawi084602738,122,787,979,130,49
115,131,459,Hindawi019720463,198,1394,1627,157,57
115,1021,1153,Hindawi019720463,246,1257,1389,104,97
115,995,1142,Hindawi019720463,279,397,652,117,57
115,131,257,Hindawi092597516,90,92,211,95,93
116,513,682,Shamela0030945,68,584,750,128,92
116,513,716,Shia004549Vols,130,1388,1579,136,81
116,513,827,BibleCorpus001,1172,944,1241,196,73
116,1192,1441,Hindawi019720463,119,774,1025,184,88
116,1192,1478,Hindawi019720463,238,762,1112,178,63
116,513,682,Sham19Y0014328,391,75,241,128,92
116,1305,1441,Hindawi030850472,228,3,146,106,92
117,820,932,BibleCorpus001,122,1455,1570,77,82
117,820,932,Shamela0006947,9571,612,728,77,83
117,17,227,Hindawi019720463,186,349,585,139,72
118,1023,1512,Hindawi019720463,182,465,729,206,50
119,245,354,Shamela0030945,70,962,1071,87,100
119,170,303,BibleCorpus001,1459,1322,1458,106,94
120,475,615,Hindawi019720463,186,640,767,90,75
120,1273,1484,SyriacStudies00001,96,3,471,112,31
121,6,188,Hindawi036246035,260,403,724,130,50
121,0,291,Hindawi046486938,191,1159,1560,148,42
121,6,181,Shia004549Vols,131,736,962,126,67
121,6,188,BibleCorpus001,1173,1084,1417,130,48
121,25,299,SyriacStudies00001,96,383,1406,189,22
122,1485,1601,Shamela0006947,17752,1199,1327,93,89
122,1485,1601,Hindawi085064627,73,875,993,93,96
124,878,1364,BibleCorpus001,1198,855,1499,314,57
124,173,456,Hindawi019720463,186,95,361,193,84
124,173,429,Hindawi019720463,190,645,883,182,86
124,878,1630,Shamela0022721,550,337,1241,456,58
124,873,1630,JK009270,1738,675,1485,336,42
125,1515,1609,Hindawi019720463,120,953,1048,74,98
125,1515,1609,Hindawi019720463,185,1308,1403,74,98
125,201,730,Hindawi019720463,191,982,1507,409,92
126,0,153,Hindawi019720463,185,1403,1570,124,89
126,432,592,Hindawi019720463,189,621,794,117,83
126,891,1192,Hindawi019720463,192,804,1237,181,50
126,1421,1577,Hindawi019720463,226,1437,1594,128,98
127,791,1552,BibleCorpus001,1205,771,1574,531,77
127,969,1300,Shamela0006947,10417,174,488,213,75
127,1331,1552,Hindawi019720463,192,1245,1484,155,76
127,1197,1341,Shamela0022721,450,845,992,109,94
127,870,1052,Hindawi068502850,123,0,185,128,80
127,785,1552,JK009270,5342,574,1573,454,51
128,898,1144,Hindawi036246035,262,1156,1449,186,77
128,898,1119,BibleCorpus001,1308,181,412,178,94
128,1226,1423,Hindawi019720463,119,1085,1372,128,50
128,1487,1622,Hindawi019720463,120,1232,1372,110,95
128,898,1047,Hindawi019720463,121,1074,1227,118,96
128,843,1047,Hindawi019720463,236,574,796,123,61
130,1331,1533,Hindawi019720463,130,179,305,101,61
130,463,804,Hindawi019720463,232,1018,1389,267,88
130,209,334,Hindawi019720463,328,1046,1239,97,60
130,1233,1460,Hindawi019720463,333,1364,1603,166,82
132,392,1009,Hindawi019720463,333,301,589,189,38
133,611,864,Hindawi019720463,123,712,965,209,100
143,693,1047,Hindawi050597179,25,992,1372,211,59
145,1232,1792,Hindawi036246035,199,374,1019,272,42
145,1432,1799,Hindawi019720463,117,1038,1430,296,90
145,1561,1762,Hindawi050597179,26,8,200,123,65
145,7,603,Hindawi050597179,30,1033,1588,357,66
146,1080,1377,Hindawi036246035,199,1167,1461,143,52
146,830,982,Hindawi036246035,205,470,631,103,76
146,0,258,Hindawi019720463,117,1439,1687,198,94
146,258,1615,Hindawi019720463,118,0,892,603,51
147,207,739,Hindawi036246035,10,440,910,339,73
147,1309,1745,Hindawi036246035,49,514,1013,335,80
147,419,671,Hindawi036246035,50,1112,1324,107,48
147,1312,1737,Hindawi084602738,88,39,442,204,49
147,0,150,Hindawi019720463,118,892,1042,122,100
148,32,466,Hindawi036246035,49,1217,1692,300,73
148,545,705,Hindawi036246035,50,35,193,130,98
148,32,705,Hindawi036246035,81,182,1221,323,33
148,1322,1534,Hindawi036246035,85,79,314,157,81
148,4,680,Hindawi084602738,88,424,1319,266,32
151,444,922,Hindawi036246035,203,1131,1517,235,59
151,321,893,Hindawi014964935,55,597,869,132,26
151,540,922,BibleCorpus001,824,0,408,303,93
151,451,834,Hindawi019720463,207,1165,1549,281,91
151,447,775,Hindawi030850472,132,197,525,242,91
153,0,132,Hindawi036246035,204,1494,1630,94,85
153,132,1479,Hindawi036246035,205,0,1325,810,64
153,350,827,Hindawi019720463,118,288,449,126,32
154,100,1402,Hindawi036246035,206,0,945,514,46
155,181,367,Hindawi036246035,206,1049,1227,134,83
155,880,1224,Hindawi036246035,206,968,1443,176,36
157,78,262,Hindawi036246035,207,805,1017,133,77
157,1088,1270,Hindawi019720463,127,347,919,106,23
158,1458,1643,Hindawi019720463,304,579,746,126,79
158,225,370,Hindawi050597179,27,1389,1637,116,55
158,378,857,Hindawi050597179,28,0,541,341,70
158,1448,1643,Hindawi050597179,28,525,704,124,75
159,0,357,Hindawi050597179,28,704,1085,275,87
159,357,605,Hindawi050597179,29,183,550,156,51
160,1289,1454,Hindawi036246035,212,365,515,121,90
160,1289,1458,Shamela0012935,32,430,597,126,91
160,1289,1515,BibleCorpus001,1332,855,1107,181,89
160,1289,1433,Rafed0003630Vols,1547,1397,1540,116,99
160,1289,1414,JK009362,5919,194,380,100,67
160,1289,1414,JK009362,9460,396,564,96,71
163,391,582,BibleCorpus001,1439,425,999,149,32
163,368,587,Hindawi019720463,125,841,1227,145,47
164,638,1545,Hindawi050597179,30,0,690,513,69
165,999,1705,Hindawi036246035,225,629,1614,471,55
166,1191,1651,Hindawi036246035,227,139,587,301,73
166,1266,1532,Hindawi019720463,131,989,1273,183,75
167,1398,1756,Hindawi036246035,227,1027,1417,289,91
167,74,523,Hindawi036246035,227,725,1017,161,40
168,12,166,Hindawi036246035,227,1442,1591,116,89
168,1138,1795,Hindawi036246035,228,408,1056,519,93
169,0,611,Hindawi036246035,228,1056,1830,440,65
169,611,1818,Hindawi036246035,229,6,1094,829,80
169,0,351,Hindawi084602738,175,682,923,201,67
170,0,620,Hindawi036246035,229,1094,1713,469,90
170,1409,1631,Hindawi036246035,230,78,300,180,98
171,4,1360,Hindawi036246035,230,307,1685,905,73
171,1360,1646,Hindawi036246035,231,0,357,180,58
172,0,1470,Hindawi036246035,231,357,1768,1057,81
172,1470,1832,Hindawi036246035,232,0,339,245,77
173,245,1339,Hindawi036246035,232,358,1591,592,48
177,197,772,Hindawi019720463,128,35,828,319,44
178,285,830,Hindawi019720463,128,634,1275,250,39
179,413,582,Hindawi019720463,129,152,446,122,52
181,1081,1202,Hindawi019720463,128,1515,1634,94,95
183,195,1317,Hindawi019720463,129,856,1509,371,36
183,651,834,Hindawi019720463,306,1017,1207,150,96
184,10,475,Hindawi019720463,130,658,900,124,28
186,1002,1411,Hindawi019720463,306,1223,1407,143,42
188,1301,1464,Hindawi019720463,307,84,247,112,88
190,227,381,Hindawi019720463,128,1294,1478,119,79
191,897,1198,Hindawi019720463,129,211,514,157,49
191,1298,1438,Hindawi050597179,29,189,318,100,89
192,760,983,Hindawi019720463,129,640,856,167,91
194,15,140,Hindawi019720463,192,312,437,101,100
194,1264,1491,Hindawi050597179,27,759,987,127,61
195,1101,1339,Hindawi036246035,255,1175,1414,182,92
195,150,385,BibleCorpus001,1322,1136,1380,147,68
195,1101,1335,BibleCorpus001,1332,240,487,184,93
195,150,385,Hindawi019720463,240,75,282,151,71
195,1089,1295,Shamela0022721,565,1362,1584,160,89
195,1101,1321,Tafsir04056,1146,684,903,137,76
196,1013,1173,BibleCorpus001,1281,620,791,127,93
196,1282,1562,Hindawi019720463,130,740,963,98,33
198,702,939,Hindawi019720463,171,1074,1233,128,67
199,1168,1584,Hindawi019720463,306,1223,1557,147,44
201,592,900,JK009270,4678,0,305,180,68
202,14,953,BibleCorpus001,1217,647,1568,482,56
202,963,1599,BibleCorpus001,1218,11,617,330,57
202,578,715,Hindawi084602738,120,532,674,82,70
202,91,519,Hindawi084602738,128,862,1276,252,68
202,91,601,Hindawi019720463,99,289,825,304,64
202,894,1331,Hindawi019720463,164,184,558,218,55
203,940,1083,Hindawi019720463,181,539,676,94,81
204,89,983,BibleCorpus001,1219,584,1499,389,46
204,735,1113,Hindawi019720463,167,735,1105,163,43
204,844,1113,Hindawi019720463,179,610,852,190,81
205,7,572,BibleCorpus001,1220,630,1185,276,54
206,611,873,Hindawi025308516Vols,21,677,884,149,71
208,784,1553,BibleCorpus001,1224,25,843,362,51
210,1029,1603,BibleCorpus001,1226,479,1101,273,48
210,315,645,Hindawi019720463,188,1246,1573,248,90
211,0,744,Hindawi019720463,150,176,778,456,73
213,1133,1474,Hindawi079538572,191,1050,1387,172,56
214,1450,1610,Hindawi019720463,183,126,303,114,72
215,100,971,BibleCorpus001,1231,0,824,388,51
215,867,1554,BibleCorpus001,1231,716,1382,287,48
215,630,1122,Hindawi019720463,194,50,517,324,75
216,709,891,Hindawi019720463,195,1298,1431,85,56
217,29,807,BibleCorpus001,1233,46,823,386,56
217,699,1465,BibleCorpus001,1233,711,1462,362,55
217,467,582,Hindawi019720463,196,0,115,94,100
218,1163,1444,Shamela0006546,63,855,1151,195,80
218,923,1423,BibleCorpus001,1197,946,1447,219,45
218,0,1312,BibleCorpus001,1234,52,1482,737,60
218,1312,1546,BibleCorpus001,1235,3,244,137,65
218,923,1546,BibleCorpus001,1287,516,1062,315,58
218,1163,1312,Shamela0022721,654,62,212,109,87
219,7,1231,BibleCorpus001,1235,276,1516,563,51
219,940,1110,Hindawi084602738,124,1162,1336,125,85
219,769,1110,Hindawi019720463,196,721,989,207,72
220,9,439,BibleCorpus001,1199,1166,1529,207,57
220,9,1121,BibleCorpus001,1236,373,1524,603,60
220,46,262,Hindawi068502850,124,387,584,133,75
220,12,449,JK009270,5199,1179,1555,198,50
222,34,679,Hindawi019720463,191,962,1578,474,89
223,126,277,Shia004549Vols,380,586,745,105,82
223,747,1565,BibleCorpus001,1240,30,824,434,60
223,914,1565,BibleCorpus001,1292,668,1233,243,42
223,1352,1565,Hindawi071814195,76,1271,1484,144,78
223,870,1075,Shia004552Vols,174,87,320,131,66
224,423,722,Hindawi036246035,265,349,549,87,37
224,242,722,BibleCorpus001,1206,9,474,180,43
224,0,756,BibleCorpus001,1240,824,1509,331,52
224,784,1547,BibleCorpus001,1241,17,886,388,51
225,641,1454,BibleCorpus001,1242,0,713,404,57
225,1199,1340,Hindawi019720463,267,1276,1414,109,95
226,850,1199,Shia001373,53,1234,1508,139,50
226,644,1559,BibleCorpus001,1243,11,932,463,54
226,575,791,Hindawi019720463,218,5,238,150,73
226,474,1559,Hindawi019720463,261,5,1042,753,83
227,11,527,BibleCorpus001,1243,935,1473,290,64
227,382,624,Hindawi019720463,187,870,1112,178,93
227,0,224,Hindawi019720463,196,1075,1298,168,92
227,11,288,Hindawi019720463,261,1050,1341,194,83
227,297,917,Hindawi019720463,265,1009,1615,453,90
227,917,1543,Hindawi019720463,266,0,627,412,76
227,11,823,JK009270,1096,275,1048,268,33
228,406,1592,BibleCorpus001,1245,8,1240,619,57
228,114,374,Hindawi019720463,201,451,706,163,74
228,857,1173,Hindawi019720463,268,1233,1526,207,77
228,1179,1326,Hindawi019720463,269,28,170,106,87
228,8,828,Hindawi019720463,271,848,1601,554,81
228,461,802,Hindawi019720463,272,0,350,154,51
228,1361,1628,Hindawi019720463,275,509,766,199,89
229,284,1136,BibleCorpus001,1246,67,999,399,48
229,971,1685,BibleCorpus001,1246,821,1568,387,58
229,0,524,Hindawi019720463,275,757,1211,305,69
229,1053,1685,Hindawi019720463,287,5,702,451,75
229,1209,1668,Hindawi019720463,288,579,1169,192,35
229,1209,1468,Hindawi071814195,131,931,1208,127,50
230,28,1422,BibleCorpus001,1247,0,1379,688,56
230,912,1449,Hindawi019720463,9,105,654,305,66
230,16,908,Hindawi019720463,287,723,1638,576,71
231,0,710,BibleCorpus001,1248,30,721,317,49
231,0,636,Hindawi019720463,16,44,635,286,50
231,1149,1712,Hindawi019720463,338,0,399,166,29
