ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,790,1112,Shamela0004473,1173,392,1067,183,32
1,1340,1640,Shamela0012884,1871,1032,1321,197,73
1,1372,1640,Sham19Y0038171,850,973,1422,74,15
1,820,1112,JK010427,10,1,469,163,36
1,774,1112,Shia001432Vols,18122,1321,1557,188,67
1,798,1112,Shia001375,27,1,211,168,65
2,892,1176,Kraken220413030905,138,671,957,200,76
2,336,599,JK009270,1479,736,1065,161,61
2,906,1168,Shamela0009429,616,1202,1458,195,82
2,906,1168,Shamela0009429,633,653,1064,198,56
2,719,1172,Sham19Y0023644,120,65,540,245,49
2,914,1168,Sham19Y0036097,71,1408,1651,182,79
2,815,1103,JK010635,14,1419,1681,184,70
2,906,1155,Hindawi0061961973Vols,1073,1073,1316,193,86
2,906,1172,Sham19Y0013783,623,1308,1582,196,78
2,906,1137,JK000849,1128,929,1173,183,84
2,955,1143,JK000849,1191,78,291,147,74
2,1368,1504,ShamIbadiyya0000760,506,1131,1312,99,67
2,1375,1504,JK006914,180,1146,1275,103,100
2,818,1155,JK006914,1009,203,536,244,78
2,906,1172,JK000791,973,105,368,204,83
2,251,744,Shamela0012884,1873,188,411,161,41
2,1276,1517,Shamela0012884,3743,321,533,164,85
2,737,1283,Shamela0012884,4231,1025,1571,425,89
2,818,1249,Shamela0023578,2597,948,1312,252,65
2,1379,1504,Shamela0012318,117,19,150,100,95
2,818,1168,Shamela0023591,3743,248,516,210,68
2,1390,1504,JK010452,3,748,862,91,100
2,892,1168,Shia000075Vols,433,657,928,203,81
2,818,1155,JK000277,34,490,824,205,57
2,906,1168,Sham19Y0013241,579,845,1097,184,78
2,818,1168,Tafsir08090,855,1269,1550,216,68
2,1297,1531,JK000465,2828,1270,1488,160,85
2,737,1018,JK000465,3297,1328,1586,205,85
2,1018,1311,JK000465,3298,1,297,218,85
2,752,1168,Shamela0001687,207,529,918,232,58
2,770,1203,Shamela0022769,650,896,1325,246,56
2,818,1229,JK006476,1435,189,566,231,53
2,892,1168,Shamela0007853,953,150,434,209,80
2,892,1149,Tafsir09050,1645,44,292,194,88
2,356,508,ShamAY0034059,3111,1054,1211,90,73
2,818,1168,JK011153,383,347,621,215,69
2,906,1168,MMS00013,51,956,1211,196,83
2,343,1129,JK000386,1119,49,763,284,36
2,906,1168,Tafsir01005,4831,415,1108,191,32
2,971,1176,Shamela0009093,46,52,749,144,23
2,906,1477,Shamela0023628,1747,474,857,269,53
2,294,731,Shamela0000132,3,848,1412,191,37
2,43,294,Shamela0021545,36,951,1243,136,52
2,906,1168,JK007040,4378,660,919,196,81
2,892,1172,JK000906,4026,1182,1470,204,79
2,892,1149,ShamIbadiyya0000193,1592,1054,1301,193,87
2,1361,1504,Shamela0037458,2976,29,212,109,75
2,783,1270,Shamela0037458,3526,411,1297,386,51
2,757,1176,Shamela0037471,103,603,1263,158,23
2,922,1155,Shia004027,10,1,237,181,86
2,818,1176,Tafsir09068,1244,1022,1380,214,68
2,818,1168,JK000154,369,1144,1422,209,67
2,818,1172,JK001137,24,784,1143,214,64
2,390,552,JK000952,9,369,532,127,96
2,737,1260,Shamela0012749,57,1044,1575,415,91
2,737,1168,Shamela0001601,91,578,956,270,72
2,815,1477,Shamela0001466,1107,583,993,290,49
2,763,1249,Shamela0023596,110,946,1473,269,55
2,251,599,Shamela0009082,1449,30,376,97,23
2,892,1176,Shia001432Vols,17999,772,1054,210,81
2,376,731,Shia001432Vols,18120,803,997,131,44
2,818,1176,JK011677,120,313,594,213,67
2,906,1176,Shamela0021584,52,693,956,198,81
2,906,1185,JK000082,688,89,485,193,54
2,719,1270,ShamAY0035035,1542,605,1195,435,86
2,906,1168,Shamela0011566,14,1364,1617,197,84
3,418,1119,LAL2017040401,43,201,1617,526,45
3,1119,1275,LAL2017040401,44,1,166,105,74
3,1328,1574,Shamela0007853,953,472,807,123,41
3,135,369,JK007043,943,607,1132,119,27
4,1189,1594,Sham19Y0017879,980,521,904,242,71
4,1275,1594,Shamela0007048,4,1049,1308,104,37
5,4,523,Sham19Y0017879,980,904,1527,337,63
5,12,706,Shamela0009066,229,1,252,156,28
5,12,706,Shamela0036506,223,1038,1289,156,28
6,979,1480,Shamela0001032,161,531,958,247,55
6,1123,1440,JK000919BK1,7,1070,1488,247,72
6,1123,1480,JK008001,2082,836,1411,225,47
6,1164,1509,Shamela0011469,340,835,1214,221,68
6,1174,1517,Sham19Y0017879,13,27,415,182,49
6,1174,1517,Sham19Y0014579,704,352,733,185,52
6,1123,1517,JK010593,1,406,877,299,76
6,1123,1440,JK000216,214,1047,1475,246,70
6,1168,1509,JK009325,1144,1251,1559,182,57
6,926,1207,JK000742,203,967,1284,152,51
6,1123,1409,Shamela0001438,6450,1120,1457,212,74
6,1123,1517,JK009390,6087,76,510,230,61
6,1220,1517,JK009390,7299,1,391,200,63
6,1123,1517,Shamela0001524,501,943,1429,304,75
6,930,1087,Shamela0010463,667,662,803,104,83
6,1179,1517,Sham19Y0127677,4493,1,417,227,63
6,1235,1517,Sham19Y0020949,41,639,966,206,73
6,1269,1517,JK010226,39,1,208,122,54
6,1164,1517,JK010605,168,81,493,226,67
6,926,1087,JK000981,10,25,178,110,80
6,1164,1480,Shamela0003118,397,1082,1491,250,75
6,930,1087,JK009231,1831,634,775,104,83
6,1123,1514,JK010748,44,720,1196,181,37
7,366,1192,Sham19Y0017879,14,704,1519,605,91
7,1,285,JK010593,1,877,1148,213,91
7,1,270,Sham19Y0020949,41,966,1206,162,64
7,1,298,Shamela0003118,398,47,335,232,95
8,1284,1534,JK009141,638,1169,1416,147,65
8,1284,1534,ShamAY0033910,324,965,1236,172,76
8,214,860,JK001303,683,956,1447,217,34
8,1284,1534,JK000130,325,1104,1376,172,76
8,820,1357,Shamela0021494,183,876,1427,246,42
8,312,463,Shamela0003722,2871,1117,1277,111,88
8,1284,1534,Shamela0012884,4873,1024,1314,167,71
8,1284,1534,JK000735,202,251,524,171,74
8,308,463,Shamela0037325,624,8,318,118,49
8,1284,1485,Shamela0026389,296,1303,1520,150,88
8,1284,1534,Sham19Y0018144,37,876,1173,190,81
8,1018,1278,Shamela0021477,166,271,516,195,94
8,354,512,Shamela0010906,3042,77,301,101,60
8,1284,1534,JK000473,177,391,714,190,74
8,1284,1534,JK000384,211,722,1033,177,70
8,312,468,JK000916,8778,475,631,113,91
8,1284,1474,Shamela0021809,861,677,870,131,78
8,1385,1534,JK001297,287,898,1148,76,39
8,1306,1534,JK009336,3341,951,1210,162,77
8,1287,1534,Shia001432Vols,18169,597,884,158,67
8,1284,1462,JK000475,380,359,907,93,20
8,1284,1534,JK000475,2261,479,752,171,74
9,347,531,ShamAY0007299,3917,1010,1161,120,82
9,122,531,JK001211,42,727,1062,170,52
9,89,531,JK001211,132,1149,1540,174,39
9,178,531,Sham19Y0013241,581,81,455,164,50
9,80,531,Shamela0001687,208,427,1037,229,41
9,347,531,Tafsir09050,4257,1250,1406,122,80
9,347,531,JK007140,352,811,987,124,82
9,122,531,Sham19Y0016782,867,677,991,163,50
9,347,531,Shamela0023628,3332,137,297,122,81
9,122,525,JK010761,75,1140,1480,174,52
9,80,471,JK007040,4379,973,1490,182,38
