ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1428,1535,Shia002616Vols,490,456,562,84,99
2,1,278,Sham19Y0122257,1261,534,948,107,28
2,46,278,Shamela0008176,2846,328,504,89,46
2,1423,1535,Shamela0007798,661,1064,1176,87,98
2,1428,1535,Shamela0010283,7271,393,500,85,100
2,1,278,Masaha002872,27,242,630,120,34
2,1423,1535,Rafed0003902Vols,382,1087,1199,87,98
2,1428,1535,Shia002662Vols,562,419,526,85,100
2,1428,1535,Shamela0000927,459,1,108,85,100
2,1,278,Shamela0007292,117,324,895,178,37
2,1419,1535,Shamela0022928,69,692,803,88,95
2,1419,1535,Shamela0004473,12809,244,355,88,95
2,1428,1535,Shamela0012884,251,80,187,85,100
2,1428,1535,Shamela0097927,195,1078,1185,85,100
2,1388,1535,Sham19Y0020643,272,770,1252,41,9
2,5,215,Shamela0010460,49,873,1225,94,31
2,12,132,Shamela0010460,50,122,532,75,22
2,1428,1535,Shia002341Vols,375,755,862,85,100
2,1415,1535,Shamela0006947,19287,1347,1463,89,94
4,903,1106,Shamela0021809,1404,580,866,97,38
4,903,1091,Sham19Y0148271,890,431,690,92,40
4,1042,1171,JK000653,256,41,486,82,23
4,830,1091,JK000761,22,1037,1373,150,53
4,900,1047,Sham19Y0127677,10223,714,1074,90,34
4,956,1322,Sham19Y0014310,336,663,831,93,33
4,824,1052,JK009408,931,499,728,114,61
4,824,1047,Shamela0012981,1021,767,1013,111,50
4,819,1052,Shamela0012862,379,398,650,119,57
4,900,1052,JK011565,55,1115,1239,71,59
4,830,1047,JK000021,653,271,532,127,56
4,830,1052,ShamAY0036795,27,852,1068,93,54
5,311,502,Shamela0027095,14,984,1170,105,66
5,293,755,JK000653,49,114,449,198,52
5,525,870,JK000916,13194,49,402,177,59
5,87,252,Shamela0023628,8,1002,1173,128,94
6,562,756,Shamela0007891,76,1049,1178,77,46
10,435,734,Shamela0026842,30,378,714,165,54
10,439,734,Shamela0007891,2272,978,1260,202,84
11,600,880,Shamela0021809,1115,676,920,125,49
11,463,809,Shamela0026324,1632,316,575,142,47
11,600,880,Shamela0005922,1568,345,636,198,86
11,648,880,Shamela0000956,13,796,1062,150,65
11,569,724,Shamela0022547,2073,1319,1468,109,92
11,545,709,Shamela0001719,3055,319,481,95,76
11,597,770,Shamela0008273,17,1288,1435,111,84
11,844,974,Shamela0001733,1630,124,246,95,93
11,600,880,JK000477,430,39,329,195,84
11,600,903,JK000946,25,404,618,150,64
11,600,721,Shamela0011385,1034,747,860,84,91
12,787,1136,Sham19Y0020944,180,241,525,153,52
12,750,1136,Sham19Y0020591,322,797,1225,213,55
12,798,1136,Shamela0001875,334,445,730,150,50
12,715,1115,Shamela0007891,391,508,1015,185,45
12,750,1154,JK011564,30,725,1124,234,68
12,750,1136,Shamela0117359,245,859,1287,213,54
13,1274,1419,Shamela0021477,89,792,962,107,78
13,989,1192,Shamela0021809,2178,726,1199,159,42
13,79,358,Shamela0026324,6004,243,471,93,38
13,30,581,JK000055,23,343,891,168,28
13,1027,1192,Shamela0001673,11646,430,608,113,78
13,70,358,Sham19Y0122257,1290,235,483,118,47
13,465,746,Shamela0025794,2197,905,1383,116,28
13,989,1376,Shamela0025794,4578,589,885,147,46
13,989,1376,Shamela0025794,4580,129,460,191,57
13,797,1403,Shia002231Vols,195,1,585,252,43
13,965,1376,Shamela0009564,83,1017,1364,178,53
13,946,1192,Shamela0003722,7067,1,240,142,63
13,1035,1376,Shamela0012872,98,1,300,158,53
13,1274,1403,Sham19Y0038171,711,373,505,100,97
13,33,281,Sham19Y0147658,558,1047,1392,108,41
13,1078,1414,Shamela0011438,247,213,489,129,45
13,23,358,Shamela0000782,977,145,597,147,41
13,446,838,JK000653,79,190,772,168,34
13,488,816,JK000653,301,483,842,138,41
13,1271,1419,JK000653,311,803,952,114,99
13,996,1196,Shamela0008473,69,1307,1491,133,83
13,989,1339,Shamela0008473,70,145,496,163,50
13,735,1376,Shia001731Vols,277,296,871,238,42
13,79,581,Shamela0011279,19,855,1332,161,32
13,79,581,Shamela0007546,36,673,1142,141,25
13,946,1376,Shamela0000956,1246,872,1380,197,46
13,855,1192,Shamela0009810,519,427,796,157,41
13,965,1376,ShamAY0033729,77,708,1075,179,47
13,965,1199,Sham19Y0127677,8979,950,1177,143,73
13,873,1202,JK000916,24307,1094,1397,171,60
13,33,358,Shamela0011428,425,432,752,133,40
13,989,1376,Shamela0009107,357,279,622,178,56
13,70,358,Sham19Y0145212,1584,1174,1424,118,47
13,262,606,ShamAY0034080,98,735,1162,123,26
13,989,1366,JK011593,93,125,447,165,54
13,793,1376,ShamAY0034101,41,484,861,181,35
13,989,1192,ShamAY0034101,53,1146,1312,130,80
13,1271,1419,ShamAY0032969,22,1152,1313,101,80
13,70,358,Shamela0008360,337,461,714,119,47
13,859,1199,Shia002173,83,617,937,168,57
13,922,1192,Sham19Y0146127,3688,381,626,142,62
13,75,576,Shia001881,20,502,1151,168,30
13,769,1192,Shamela0021723,337,1177,1505,145,36
13,225,358,JK011564,19,1113,1339,71,36
13,989,1192,ShamAY0038067,404,1190,1369,124,74
13,23,358,ShamAY0033531,4047,800,1237,146,42
13,873,1196,ShamAY0034134,722,8,267,129,44
13,1274,1403,ShamAY0034134,726,1132,1277,100,88
14,111,670,ShamAY0033945,2573,854,1253,192,40
14,247,632,Shamela0003118,5055,1300,1551,146,46
14,167,670,Shamela0025794,78,1,374,180,39
14,170,670,Sham19Y0148271,1760,1,359,177,37
14,159,677,Shamela0003722,8246,34,409,184,40
14,186,670,Shamela0011816,680,67,409,204,50
14,247,682,Shamela0010443,461,519,838,181,49
14,146,670,Shamela0013027,142,815,1174,192,41
14,247,670,Shia001976Vols,77,93,362,166,49
14,191,670,Shamela0021765,1141,1,322,199,49
14,159,670,Shamela0021765,1464,987,1346,170,36
14,252,670,Shamela0021765,1466,1,284,170,50
14,179,670,JK009390,4633,201,522,174,40
14,159,677,Shamela0022547,1117,164,587,242,53
14,317,670,Sham19Y0127677,3062,1,229,139,49
14,111,670,Shamela0010480,67,799,1372,234,40
14,231,670,Shia002185Vols,2412,461,758,145,35
14,108,670,JK000916,17394,18,645,251,41
14,179,670,Sham19Y0037618,2916,1172,1528,166,35
14,179,670,Shamela0001438,4981,303,649,170,36
14,99,670,Sham19Y0017533,84,73,491,192,36
14,182,670,Shamela0012062,192,570,913,169,39
14,182,670,Shamela0012062,296,1215,1550,184,43
14,556,677,Sham19Y0016555,314,74,193,93,95
14,159,625,ShamAY0034282,1573,1187,1503,178,45
14,122,670,Shamela0021315,1,267,646,191,40
14,179,670,Shia002265Vols,5380,763,1075,167,40
14,247,670,Sham19Y0146127,3088,151,441,176,50
14,159,646,Sham19Y0017798,332,1326,1475,103,26
14,130,670,Shamela0011404,169,798,1408,239,39
14,111,670,JK011564,29,559,1065,384,84
14,111,670,Shamela0021570,180,430,1011,242,41
15,680,1223,Shia001782Vols,2370,88,544,239,50
15,632,1008,ShamAY0034809,137,641,1001,233,77
15,648,1018,Sham19Y0036114,650,1073,1422,247,76
15,677,1018,Shia002359Vols,40,949,1316,250,84
15,663,1018,Shamela0010736BK1,35,501,884,259,82
15,656,1008,Shamela0012872,128,670,1053,257,81
15,519,1008,Shamela0010488,309,590,1114,262,59
15,698,1018,Shia004012,60,159,381,145,56
15,767,1018,Shamela0001397,22,1,273,185,82
15,684,1018,Shamela0023578,677,20,358,240,84
15,656,1018,Shamela0008473,19,197,601,274,83
15,684,1018,Zaydiyya0000373Vols,2,797,1163,231,75
15,638,1013,JK007049,75,749,1158,261,76
15,617,1018,Shamela0004289,1245,683,1122,263,74
15,684,1018,Shia001237Vols,921,567,801,149,55
15,617,1205,Shamela0021765,2095,21,528,277,53
15,566,920,JK000761,20,1057,1480,218,59
15,670,1018,ShamAY0033729,15,898,1264,236,78
15,614,885,Zaydiyya0000342,201,1179,1449,158,63
15,721,1028,Sham19Y0127677,774,369,686,225,87
15,735,920,JK000786,3030,1,182,128,80
15,677,1022,Shamela0001404,87,505,948,222,58
15,692,1018,Shia001615Vols,2801,1195,1452,150,55
15,614,1212,Shamela0001733,2024,845,1371,261,48
15,656,1018,Shamela0022800,20,33,421,275,87
15,680,1008,Rafed0001713Vols,5,519,865,242,86
15,692,1008,JK000328,6,1154,1488,238,87
15,666,1008,ShamAY0034080,58,633,977,229,78
15,692,978,ShamAY0034080,59,271,511,164,66
15,656,1008,JK011593,122,519,865,244,81
15,555,1201,Shamela0012415,178,641,1318,321,56
15,792,1018,Shamela0030067,6,1,249,168,83
15,684,1018,Shamela0030067,17,41,397,247,83
15,666,1035,ShamAY0034079,5,309,726,269,78
15,656,1018,JK011565,2,967,1332,253,79
15,391,1008,Shamela0026452,5,114,502,251,47
15,680,1201,Shamela0000041,24,1,532,250,52
15,721,1028,Shia002265Vols,288,988,1312,230,88
15,663,1201,JK000021,644,203,745,296,62
