ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,13,468,JK000919BK1,401,1047,1499,356,97
1,468,1537,JK000919BK1,402,0,1069,858,99
1,1182,1430,JK007100,863,195,370,119,60
1,646,1274,JK007100,1220,1000,1407,154,25
1,93,1537,JK000849,2236,0,1244,979,84
1,663,771,Sham19Y0020949,181,605,754,57,45
1,1216,1424,JK009225,445,1109,1303,82,50
2,0,486,JK000919BK1,402,1069,1559,392,98
2,486,1641,JK000919BK1,403,0,1154,943,99
2,0,155,JK000849,2236,1244,1567,121,45
2,186,1613,JK000849,2237,0,1633,1111,80
2,129,344,Hindawi069259172,25,609,777,121,66
2,622,923,JK009225,446,540,1024,111,23
3,0,465,JK000919BK1,403,1154,1655,374,91
3,465,1628,JK000919BK1,404,0,1164,948,99
3,96,1423,JK000849,2238,0,1337,799,59
3,1423,1628,JK000849,2239,126,363,168,86
4,0,453,JK000919BK1,404,1164,1617,366,99
4,453,1564,JK000919BK1,405,0,1114,894,98
4,0,1493,JK000849,2239,363,1587,825,60
4,782,958,Masaha003390Vols,534,455,630,133,92
4,782,949,Sham19Y0013249,27,66,232,133,95
4,782,940,Shamela0001687,6532,46,204,124,95
5,0,471,JK000919BK1,405,1114,1579,377,98
5,471,1593,JK000919BK1,406,0,1121,906,99
5,0,1567,JK000849,2240,70,1581,1190,92
6,0,462,JK000919BK1,406,1121,1583,370,98
6,462,1538,JK000919BK1,407,0,1074,861,99
6,58,396,ShamAY0034694,1665,838,1140,201,65
6,0,1495,JK000849,2241,27,1559,1011,72
6,0,396,Hindawi091363636,4,904,1301,320,99
6,240,396,JK001460,83,1336,1502,120,91
7,0,483,JK000919BK1,407,1074,1560,391,98
7,483,1593,JK000919BK1,408,0,1142,892,95
7,13,1572,JK000849,2242,0,1606,1185,89
8,0,450,JK000919BK1,408,1142,1589,357,97
8,450,1571,JK000919BK1,409,0,1124,901,99
8,0,1378,JK000849,2243,22,1090,805,69
8,1362,1495,JK009208,63,975,1119,105,91
8,1370,1571,JK001460,229,961,1146,148,89
9,0,435,JK000919BK1,409,1124,1552,344,97
9,435,1552,JK000919BK1,410,0,1117,898,99
9,684,1302,JK000849,2243,1155,1545,305,61
9,1302,1549,JK000849,2244,0,233,182,91
9,157,566,Hindawi069259172,26,906,1167,126,30
9,0,336,JK009208,63,1133,1452,237,84
9,336,684,JK009208,64,0,305,242,85
9,0,455,JK001460,229,1146,1557,306,79
9,496,696,JK001460,230,0,217,143,78
9,12,684,JK009225,450,431,1076,503,91
10,0,447,JK000919BK1,410,1117,1562,360,99
10,447,1247,JK000919BK1,411,0,803,645,98
10,4,1247,JK000849,2244,233,1439,851,76
10,734,1002,JK009208,64,795,1015,152,62
10,572,1161,JK009225,451,65,609,113,16
