ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,13,392,Shia002185Vols,651,183,591,284,82
1,17,338,JK001099,123,953,1289,220,79
1,11,271,Sham19Y0016714,908,1275,1522,189,92
1,29,331,ShamAY0007299,4699,0,226,172,71
1,13,386,ShamAY0007299,4705,1035,1492,272,71
1,13,458,Sham19Y0000259,1118,463,1085,298,58
1,13,392,Hindawi052963131,8,432,935,265,66
1,13,458,Shamela0021525,485,672,1238,305,65
1,121,286,Shamela0026536,238,253,742,87,20
1,13,392,JK010766,578,286,646,237,68
1,13,392,Shamela0008505,65,312,671,235,67
1,0,338,Shamela0023790,183,520,833,239,88
1,13,392,JK006912,80,894,1302,285,82
1,69,458,JK010732,162,0,842,269,39
1,13,338,Shamela0023785,222,71,321,188,72
1,13,392,JK007143,2708,450,806,285,92
1,13,392,Shamela0006905,6,826,1334,275,67
1,13,286,JK000927,497,836,987,112,52
1,13,392,Hindawi059616186Vols,983,977,1454,271,70
1,13,225,Sham19Y0016435,84,184,444,159,76
1,173,392,Sham19Y0016435,84,913,1158,141,60
1,13,458,JK007521,4,79,649,282,58
1,236,392,JK009325,489,226,429,122,71
1,13,331,Hindawi085846859,60,1409,1603,156,60
1,13,392,Shamela0028174,189,125,380,157,45
