ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1087,1409,Sham19Y0127677,1962,344,702,226,72
4,1079,1409,JK006875,29,477,871,259,81
4,1108,1409,AOCP20240501183,208,71,371,229,93
4,1079,1409,Shamela0006947,17255,1144,1492,259,92
4,1084,1409,JK000698,121,695,1019,240,90
4,1091,1326,Shamela0008353,887,1312,1546,177,91
4,777,941,JK000475,905,259,586,98,35
4,1072,1409,JK000098,118,767,1131,245,84
4,1118,1409,Zaydiyya0000388,35,1152,1447,223,92
4,1079,1409,JK007065,122,911,1240,250,92
4,1146,1409,JK009274,868,3,295,204,86
4,777,941,Shamela0008473,1916,1239,1547,90,33
4,1084,1409,JK000137,255,1044,1387,255,92
4,1084,1409,PV2024060602,2083,719,1049,255,96
4,777,941,PV2024060602,7749,925,1251,98,35
4,1084,1409,JK006877,11,218,606,249,79
4,119,840,Sham19Y0014119,362,410,894,171,24
4,1084,1424,Sham19Y0146127,3548,652,981,231,83
4,1087,1409,JK009336,136,783,1122,252,92
4,1141,1409,Shamela0001438,3668,892,1164,210,95
4,1079,1409,Shamela0012027,301,980,1312,241,88
4,1084,1409,Shamela0029953Vols,115,10,338,227,83
4,1084,1409,JK009141,33,413,724,240,90
4,1099,1409,JK009141,885,587,875,217,85
4,1079,1409,Shamela0012014,61,314,663,237,78
4,1084,1416,JK000916,13505,116,445,237,86
4,1091,1389,Sham19Y0014309,126,1202,1506,223,89
4,1072,1409,Zaydiyya0000039,943,997,1334,254,91
4,1141,1409,Shamela0021659,1205,193,466,208,94
4,1079,1409,Sham19Y0035453,5,1026,1405,258,84
4,1087,1409,JK000027,28,850,1164,227,86
4,1122,1409,Sham19Y0132524,109,581,925,213,76
4,1108,1409,Sham19Y0020868,17,972,1223,135,46
4,1087,1409,Sham19Y0020868,30,969,1273,229,87
4,777,941,JK000130,668,776,1102,98,35
4,1141,1409,Shamela0010541,3,0,288,188,73
4,1099,1409,Shamela0006610,1170,82,371,223,87
4,1084,1409,Shamela0001727,51,593,923,255,96
4,1079,1409,Shamela0021537,794,0,340,237,82
4,1079,1421,Shamela0021537,835,361,717,249,85
4,1079,1267,Shamela0021537,1339,1317,1519,143,87
4,1108,1409,Shamela0021537,1691,368,669,221,88
4,1108,1409,Shamela0021537,4340,409,710,221,88
4,1079,1409,Shamela0021537,6098,245,593,253,89
4,1079,1421,Shamela0021537,6105,251,607,249,85
4,1167,1409,Shamela0021537,6112,0,246,190,95
4,1099,1409,Shamela0021537,6159,385,712,230,83
4,1118,1409,Shamela0021537,6274,52,291,174,71
4,1141,1409,ShamAY0034059,7201,580,852,210,95
4,1084,1424,JK000484,6522,528,877,241,84
4,1079,1409,Shamela0000767,28,99,434,258,96
4,1079,1313,Sham19Y0017616,12,1183,1434,179,88
4,1084,1409,Shamela0012750,327,65,391,237,87
4,1108,1409,Shamela0003055,367,1080,1378,230,93
4,1206,1409,Shamela0003055,2032,0,211,160,92
4,1079,1409,Shamela0003055,2538,549,943,259,81
4,1079,1409,Shamela0003055,4526,1015,1355,237,82
4,777,941,Shamela0025794,2920,472,808,92,31
4,1122,1409,JK009390,2035,84,388,214,87
4,1079,1409,JK000113,48,896,1217,239,88
4,1079,1409,ShamAY0036481,5,1151,1496,251,88
4,1108,1409,ShamAY0036481,36,253,555,233,94
4,1079,1409,Sham19Y0013572,271,110,444,251,91
4,1084,1409,Zaydiyya0000035,13,13,343,237,87
4,769,941,Sham19Y0017903,471,88,422,104,36
4,1079,1409,JK000873,3,503,895,257,81
4,1084,1360,JK000384,103,1173,1444,212,93
4,1079,1409,Shamela0000894,1420,1171,1510,233,85
4,1079,1409,JK000071,443,404,750,247,87
4,1079,1409,Zaydiyya0000061,1632,607,958,247,87
4,1091,1409,JK006874,34,712,1032,238,91
4,1084,1249,Sham19Y0122406,156,1316,1481,130,98
4,1084,1409,Shamela0008206,14,789,1137,195,64
4,1091,1409,JK000080,823,776,1093,243,93
4,1079,1409,JK007045,36,282,620,241,88
4,1087,1409,Sham19Y0036110,50,1051,1397,248,88
4,1180,1421,Shamela0004473,590,0,243,186,93
4,1108,1267,Shamela0004473,2887,1436,1588,104,78
4,1118,1421,Shamela0004473,3433,94,392,215,83
4,1113,1409,Shamela0004473,6357,1231,1524,203,76
4,1084,1409,Shamela0004473,10582,1112,1442,253,92
4,1087,1409,Shamela0004473,13988,171,498,253,96
4,1066,1409,Shamela0036543,2108,72,426,255,89
4,785,941,Shamela0021821,609,0,307,86,32
4,1108,1400,Sham19Y0018567,1261,1250,1504,195,81
4,777,941,JK000662,8,593,930,96,33
4,464,1137,Sham19Y0013252,4859,249,665,270,46
4,1079,1409,Shamela0003118,4036,784,1110,246,90
7,1426,1517,Masaha001946Vols,237,266,358,61,80
7,1367,1517,JK007021,123,279,454,80,58
8,230,475,Shamela0010480,1595,684,918,186,95
8,230,475,JK000475,893,849,1083,186,95
8,230,475,Sham19Y0148271,907,548,791,192,97
8,230,485,Tafsir09084,1631,879,1171,176,76
8,230,475,Shamela0008473,3250,609,951,179,66
8,230,475,PV2024060602,7737,1111,1345,186,95
8,222,475,JK009336,354,860,1053,149,74
8,320,468,Sham19Y0001729,1657,0,143,114,95
8,201,439,Sham19Y0013231,2930,534,687,95,51
8,230,430,JK000707,383,694,884,150,93
8,1357,1536,Shamela0007798,2814,451,1063,135,26
8,230,465,Shamela0007798,6636,416,663,170,82
8,233,435,Sham19Y0014309,430,703,950,133,64
8,121,435,Sham19Y0023608,2631,17,402,184,60
8,230,475,JK000130,656,961,1195,186,95
8,222,380,JK000465,2622,1463,1627,124,94
8,255,475,Shamela0025794,422,0,218,174,99
8,230,475,ShamAY0033910,650,68,304,188,96
8,230,693,Tafsir02100,124,501,953,240,63
8,230,475,JK009241,329,855,1084,168,86
8,230,475,JK000467,938,717,948,161,74
8,233,475,Shamela0036446,969,486,681,150,78
8,233,435,Shamela0009082,23,161,341,123,67
8,1302,1536,Sham19Y0014591,668,229,450,178,91
8,230,414,Shamela0005803,330,425,603,142,96
8,103,475,Shamela0004473,15016,38,317,174,53
8,230,475,Shamela0009107BK1,486,325,573,193,96
8,1312,1547,Shamela0021821,405,635,978,166,57
8,222,475,Shamela0012884,3539,354,621,168,79
8,230,475,JK000862,6,469,719,179,84
8,230,435,Tafsir09068,801,1411,1621,134,73
8,230,368,Shamela0037458,2739,799,953,110,89
9,601,1188,Shamela0021735,286,265,961,251,34
12,425,746,Sham19Y0014592,723,808,1078,175,67
12,191,390,Sham19Y0017747,2007,31,217,138,88
12,204,619,Sham19Y0018106,2018,1067,1485,331,98
12,204,619,Sham19Y0018106,4305,31,428,286,82
12,207,390,Shamela0030868,103,63,245,127,85
12,207,746,AOCP20240501183,293,130,688,349,75
12,233,746,Sham19Y0017791,1254,62,497,327,78
12,204,619,JK009265,447,133,527,287,83
12,196,619,Shamela0010480,1251,56,488,319,88
12,204,619,Sham19Y0148271,1472,658,1072,292,83
12,196,603,Kraken220218125253,129,982,1409,289,80
12,247,619,Tafsir01005,3643,0,384,298,96
12,188,631,Tafsir09084,575,260,702,329,88
12,233,631,Sham19Y0016976,1231,210,590,304,94
12,204,619,Shamela0012740,7,723,1128,288,81
12,196,746,Shamela0011730,525,68,551,335,72
12,207,582,JK009324,1518,389,749,282,93
12,124,746,JK009324,3745,85,621,319,61
12,114,746,Shamela0008473,1304,154,826,372,64
12,371,746,Shamela0008473,2280,0,377,182,43
12,204,750,PV2024060602,718,277,829,360,72
12,204,619,PV2024060602,1988,159,556,286,82
12,343,619,JK006890,116,813,1060,165,72
12,204,649,ShamAY0034005,695,546,977,293,78
12,204,619,Shamela0009642,138,828,1258,303,82
12,114,619,Sham19Y0014119,358,327,830,351,85
12,204,619,Sham19Y0146127,3067,44,411,281,83
12,204,619,Shamela0004445,7217,163,565,287,82
12,300,746,JK009336,2645,0,408,260,71
12,114,515,Sham19Y0122257,2259,687,1089,251,75
12,204,385,Shamela0023628,834,1354,1537,132,84
12,204,649,Shamela0009292,83,150,587,322,88
12,429,619,Shamela0001438,1602,518,705,152,97
12,114,414,JK001429,71,1067,1420,196,70
12,414,746,JK001429,72,0,304,186,67
12,266,619,Sham19Y0013614,561,0,336,271,95
12,429,619,JK008001,1373,771,958,152,97
12,196,603,JK007084,652,665,1069,280,79
12,196,538,JK000216,53,672,1028,242,83
12,204,619,JK009152,1688,400,787,295,86
12,39,169,JK001503,1816,0,255,93,45
12,196,746,Sham19Y0017729,217,236,691,321,72
12,204,619,Kraken230110004547,479,168,581,291,78
12,204,554,Sham19Y0013605,2513,948,1301,280,99
12,204,619,Sham19Y0013605,5079,1046,1443,286,82
12,242,471,Sham19Y0013771,325,1195,1412,146,77
12,279,619,ShamAY0034059,2114,0,322,257,93
12,343,619,JK000105,603,111,360,166,73
12,204,649,JK000484,5685,425,865,317,86
12,204,631,JK000484,5968,863,1288,280,73
12,328,619,Shamela0027096,6,0,277,212,90
12,196,619,ShamAY0034815,570,820,1214,302,87
12,287,619,ShamAY0034815,571,7,339,245,87
12,207,750,Sham19Y0127656,328,707,1165,335,76
