ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,682,900,Shamela0010835,90,1040,1270,156,80
1,507,1010,JK000135,35,1221,1488,131,29
1,1010,1239,JK000135,36,1,222,171,94
1,691,892,Sham19Y0146127,1572,368,587,156,89
1,1352,1482,Sham19Y0146127,3381,113,246,103,95
1,918,1239,Sham19Y0146127,3690,1125,1405,212,82
1,286,678,ShamAY0032876,9,217,840,216,44
1,389,616,ShamAY0032876,12,229,658,145,42
1,943,1239,Shia001174Vols,3338,930,1214,201,81
1,900,1239,Shamela0008203,50,729,1069,241,86
1,943,1239,Sham19Y0020944,1120,324,637,150,50
1,909,1179,Sham19Y0001729,1566,1167,1461,161,69
1,1343,1482,ShamAY0033668,16,353,493,111,97
1,342,712,ShamAY0033668,16,64,383,171,50
1,970,1245,Sham19Y0020591,1746,536,807,148,55
1,995,1239,Sham19Y0132524,2723,656,945,136,53
1,909,1281,JK000479,137,701,1078,230,71
1,892,1482,Shamela0026731,70,11,173,96,19
1,909,1254,Shamela0025794,4628,307,667,215,69
1,976,1239,Sham19Y0023644,1497,1149,1422,169,68
1,738,1025,Sham19Y0013252,3068,88,299,135,58
1,682,918,Shamela0026816,11,271,507,157,78
1,896,1245,Shamela0013152,3,1061,1420,237,76
1,970,1239,ShamAY0037387,264,421,669,176,79
1,909,1245,Sham19Y0131521,6188,464,767,165,52
1,277,663,Shamela0030700,9,858,1488,179,32
1,682,892,Sham19Y0123510,979,472,666,125,73
1,900,1167,Sham19Y0013237,61,1242,1473,158,74
1,970,1239,JK007054,44,546,852,170,67
1,678,846,Shamela0007798,1190,1119,1273,108,78
1,350,704,Shamela0030327,51,672,1080,185,50
1,970,1258,Sham19Y0017616,444,996,1309,204,82
1,1239,1482,Shamela0010906,2310,641,915,188,82
1,970,1239,Sham19Y0035453,152,1107,1479,146,48
1,1245,1477,Sham19Y0013667,5759,479,613,94,47
1,1239,1482,JK008250Vols,1081,990,1135,104,50
1,682,970,Shamela0010765,559,565,848,145,62
1,970,1239,Sham19Y0020638,1189,823,1100,190,79
1,663,896,JK000484,2961,39,297,159,75
1,622,1239,JK000484,6666,351,743,280,55
1,649,1258,Sham19Y0018144,2592,865,1253,274,54
1,943,1239,Shia001432Vols,23530,1159,1443,201,81
1,385,697,Masaha004231Vols,176,168,810,219,43
1,277,616,Masaha004231Vols,357,20,492,173,45
1,273,597,Masaha004231Vols,412,898,1546,198,37
1,273,780,Masaha004231Vols,823,902,1442,224,46
1,900,1111,Sham19Y0123581,59,1276,1510,166,88
1,1111,1239,Sham19Y0123581,60,1,133,92,90
1,1361,1482,JK000916,3979,1,121,96,98
1,909,1254,Shamela0013039,35,865,1199,199,68
1,970,1234,Sham19Y0017729,425,29,367,137,48
1,400,1239,Shamela0026566,29,11,610,290,37
1,924,1239,JK009142,170,280,512,176,69
1,282,616,Rafed0002209Vols,735,596,1050,132,31
1,970,1131,Sham19Y0145212,2912,300,489,95,58
1,900,1245,Shamela0010803,98,982,1350,263,88
1,691,896,JK009324,1341,397,590,121,69
1,682,900,Shamela0030592Vols,76,1067,1297,160,84
1,896,1194,JK000473,55,1107,1447,183,67
1,655,927,JK000147,863,345,659,154,60
1,931,1239,ShamAY0034005,1031,9,326,202,71
1,630,1239,JK009152,2122,799,1296,300,54
1,1239,1482,Shamela0030526,6,99,245,106,54
1,943,1239,Shamela0004473,6745,1141,1460,150,49
1,905,1245,JK009141,811,261,591,230,77
1,924,1258,JK009141,868,1,324,149,44
1,249,892,Sham19Y0017535,38,956,1368,289,56
1,467,1482,JK000578,1,82,1291,748,75
1,970,1239,JK007117,1934,1012,1258,170,74
1,458,712,JK000663,33,21,415,172,54
1,1325,1482,JK000663,33,367,527,120,93
1,1343,1482,Shamela0012750,168,454,592,110,98
1,927,1254,Shamela0012750,174,1,341,249,92
1,467,1005,Shamela0012750,509,1167,1456,127,27
1,1005,1239,Shamela0012750,510,1,228,176,95
1,1337,1482,Shamela0026389,248,901,1048,116,97
1,682,1239,Shamela0001524,486,492,797,207,46
1,909,1239,Shamela0001524,2226,207,577,238,76
