ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,437,720,Shamela0021593,497,20,238,141,57
1,503,762,JK000791,1085,1,229,149,70
1,865,1454,ShamAY0007299,4173,642,1264,444,84
1,458,682,ShamAY0034068,1250,1409,1593,126,71
1,865,1551,JK001460,153,830,1555,507,82
1,453,720,Shia003895Vols,452,131,387,201,93
2,19,469,JK001215,24,674,1088,293,76
2,315,450,ShamAY0034694,41,845,989,99,87
2,64,268,Sham19Y0020642,308,112,313,166,98
3,1377,1590,Shia004649Vols,2540,1245,1463,165,94
3,1145,1363,JK000849,2192,1274,1446,106,57
3,1377,1590,Sham19Y0017823,6,180,403,148,80
3,1433,1590,Sham19Y0018265,197,149,384,116,63
3,375,530,JK001263,96,345,478,100,77
3,589,782,Sham19Y0013252,5800,1293,1482,144,89
3,1145,1363,JK000919,269,796,993,129,70
5,1076,1332,Shamela0010798,27,1015,1191,75,27
5,788,966,Shamela0001687,7295,579,869,103,43
5,687,1024,Shamela0001687,8095,1235,1420,105,38
6,998,1288,Sham19Y0017916,56,1180,1291,85,37
6,223,418,Shamela0023735,195,940,1201,152,73
6,991,1292,Shia004649Vols,1864,1361,1481,81,34
6,998,1288,Shamela0010664,37,1386,1495,82,35
6,998,1288,Shamela0009252,8,643,753,87,37
6,223,414,Sham19Y0018265,195,1147,1420,150,69
6,998,1288,Sham19Y0120922,707,988,1097,79,34
6,998,1292,Masaha000955Vols,1124,898,1013,88,37
6,1002,1288,Masaha000955Vols,1835,317,423,84,37
6,998,1288,Shamela0007362,139,1363,1474,87,37
6,998,1292,Shamela0007362,360,906,1021,88,37
6,223,495,Shia003965Vols,11117,696,1072,190,60
6,998,1292,Shamela0028100,3,1383,1498,87,37
6,998,1288,Sham19Y0016714,310,939,1049,87,37
7,759,892,Sham19Y0017124,1072,1316,1448,109,99
8,53,191,JK007040,3479,899,1039,113,97
8,890,1038,Shamela0001687,5732,579,922,72,26
8,248,530,Shamela0001687,8809,307,766,92,20
9,1188,1488,Sham19Y0013667,5003,28,345,173,62
9,1177,1488,Sham19Y0016782,43,1069,1447,185,56
9,1200,1488,Shia003923Vols,92,320,612,165,64
9,1144,1488,ShamAY0034694,388,479,920,195,49
9,1208,1488,Sham19Y0020891,330,893,1103,146,65
9,1216,1488,Shia003965Vols,447,506,825,153,55
9,1112,1488,Shamela0001687,260,386,1028,215,40
9,1200,1488,Shamela0001687,8088,14,349,163,58
9,1200,1488,Sham19Y0127677,16758,936,1228,163,62
9,1212,1488,Sham19Y0016684,1529,425,629,104,46
10,839,1130,Sham19Y0023644,635,809,1053,153,62
12,586,865,ShamAY0033817,2,852,1050,122,54
12,390,577,Sham19Y0023644,27,935,1120,140,88
12,390,572,ShamAY0037134,2,929,1151,137,73
12,914,1282,Shia003732Vols,5344,180,497,171,50
12,410,572,Shia003732Vols,6142,941,1103,124,91
12,890,1112,Shia003965Vols,2372,1142,1504,98,28
12,598,852,Shia003965Vols,2373,399,643,142,66
12,10,157,JK007040,1933,649,981,115,41
12,410,572,JK007040,2006,1366,1519,121,89
12,410,577,Shamela0012398,6,1042,1241,128,79
12,410,1112,Shamela0001687,1687,498,1038,228,33
12,598,852,Shamela0001687,1688,213,446,144,69
12,581,1295,MMS00013,212,960,1296,202,33
13,258,389,Shamela0023775,801,1032,1227,99,62
13,258,389,Shamela0023735,2493,568,752,99,65
13,178,389,Shia004649Vols,3130,412,578,110,65
13,421,587,Sham19Y0021514,99,838,1017,104,66
13,183,389,Sham19Y0017681,176,381,616,118,56
13,280,399,Shamela0009757,3028,1340,1469,86,81
13,280,407,JK001460,153,327,445,88,88
13,258,389,Shamela0011685,279,491,669,93,62
13,178,389,Kraken210901163531,115,997,1170,128,74
13,272,389,Sham19Y0020762,634,1139,1316,88,63
13,258,389,ShamAY0038405,413,1116,1329,92,53
13,183,389,Shia003965Vols,1619,763,957,141,81
13,178,389,Shamela0001687,949,541,782,144,68
13,632,930,Shamela0007032,438,1364,1497,104,43
13,178,389,Sham19Y0017104,39,414,587,130,77
14,186,921,Shamela0012406,913,233,769,295,48
14,233,534,Rafed0003902Vols,3607,965,1345,198,60
14,198,463,Shamela0000761,309,77,399,173,66
14,265,526,Shamela0021563,56,1189,1449,163,75
14,303,463,Shamela0023735,3037,1,164,126,93
14,186,543,Shamela0026047,471,933,1280,210,72
14,186,463,Shia002185Vols,2413,922,1192,180,72
14,182,921,Shamela0025791,191,772,1440,370,54
14,265,526,JK010672,200,836,1072,172,80
14,256,565,Shamela0023789,1776,540,830,185,69
14,309,526,JK010767,18,200,378,139,77
14,186,836,JK010552,113,1005,1484,253,43
14,265,921,Sham19Y0016555,312,662,1139,278,51
14,256,463,Shamela0023700,2291,309,518,165,96
14,309,526,JK009225,395,365,665,107,36
14,186,921,ShamAY0035884,1369,201,906,312,43
14,186,540,JK000917,1204,155,485,194,63
14,216,526,Sham19Y0023644,1733,26,328,183,69
14,186,526,Shamela0009773,2921,1070,1427,180,51
14,295,925,Shamela0004473,4650,1,691,223,28
14,256,463,Sham19Y0013783,1875,1010,1251,163,82
14,221,514,Shia002265Vols,1032,1146,1451,178,66
14,736,921,Shia002265Vols,1033,90,231,98,68
14,229,463,Shamela0010664,826,456,986,185,42
14,233,534,Shamela0008473,3531,401,754,200,65
14,256,463,JK000533,2632,1278,1487,166,96
14,233,901,JK009390,4248,849,1400,276,46
14,186,463,ShamAY0038472,202,59,343,181,72
14,265,921,Masaha002028Vols,1472,525,1023,322,60
14,237,463,ShamAY0037021,493,660,920,168,79
14,186,917,Kraken220413202840,61,939,1526,302,44
14,256,534,ShamAY0000443,965,885,1129,172,73
14,265,901,Shamela0023833,716,939,1417,307,58
14,256,463,JK003609,6103,24,229,161,95
14,186,439,Shia002616Vols,4628,1270,1518,164,78
14,186,629,Rafed0002209Vols,2125,655,1119,240,55
14,229,463,Shamela0000504,46,1160,1429,181,81
14,256,463,Shamela0001515,170,1255,1462,165,97
14,233,906,JK000635,8,798,1335,309,52
14,256,463,Masaha000955Vols,1989,538,705,128,73
14,1173,1401,ShamAY0034447,636,1182,1387,95,40
14,221,921,Shamela0001438,5148,115,656,291,49
14,233,921,Shamela0012062,219,125,647,292,50
14,221,526,Sham19Y0017533,96,831,1132,189,69
14,229,463,JK009223,254,673,919,176,83
14,265,534,JK010001,2752,884,1140,179,77
14,182,374,Shamela0001687,8938,1397,1582,128,80
14,233,463,Tafsir07055,2871,1233,1530,174,72
14,221,921,Sham19Y0127677,3268,69,602,289,50
14,201,526,Shia003458,214,144,477,177,51
