ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,792,1274,JK000021,1019,919,1276,226,52
1,977,1274,JK000021,1284,5,296,214,82
1,1074,1384,JK000021,1486,44,819,169,25
1,792,1274,ShamAY0033949,97,837,1357,254,55
1,892,1274,Zaydiyya0000013,269,86,696,221,43
1,928,1374,Shamela0009082,562,332,1019,174,25
1,832,1274,Shamela0009082,563,304,1096,260,40
1,832,1464,JK000786,3064,164,731,431,83
1,828,1274,Shamela0021765,25,944,1360,239,56
1,801,1274,Shamela0021765,1489,1033,1440,238,55
1,832,1384,ShamAY0033926,14,24,574,267,50
1,828,1023,Shamela0002331,576,1156,1343,94,57
1,846,1384,Shamela0008473,3751,366,738,134,28
1,846,1157,JK011593,12,916,1207,212,82
1,828,1384,ShamAY0033910,467,63,437,126,22
1,792,1023,Sham19Y0020881,707,426,646,104,53
1,846,1157,Shamela0012872,14,78,388,227,88
1,784,1081,Shamela0004289,911,1146,1420,205,85
1,1081,1274,Shamela0004289,912,1,186,148,93
1,792,1274,Shamela0021809,2470,369,878,349,80
1,832,1384,Shia001949,14,294,847,267,50
1,804,1274,Shamela0026871,19,820,1309,353,88
1,804,1274,Shamela0025794,4154,920,1371,351,92
1,846,1274,Shamela0001733,3985,510,912,251,65
1,792,1274,Shamela0030646,14,385,782,270,65
2,1144,1449,Shamela0006739,52,110,437,226,86
2,1155,1449,JK007065,829,1004,1303,213,87
2,1152,1449,JK000384,68,819,1123,207,82
2,180,1026,Shia002034Vols,652,418,1468,613,72
2,1181,1449,Shamela0001875,829,865,1132,199,93
2,1144,1449,Shamela0001453,162,55,355,191,69
2,1155,1449,ShamAY0034005,39,506,790,205,86
2,176,494,JK000786,1401,474,794,241,94
2,1,739,JK000786,3064,731,1449,553,94
2,739,1449,JK000786,3065,1,714,535,92
2,1041,1399,Shamela0008381,1406,1076,1425,182,52
2,1155,1362,Shamela0010480,987,1151,1350,154,92
2,1132,1449,Shamela0004445,2145,737,1069,233,87
2,1192,1314,Shamela0012220,62,175,292,92,95
2,1181,1449,Sham19Y0020587,281,476,729,189,89
2,1155,1449,Shamela0026884,2,450,724,202,87
2,1152,1449,JK000977,56,682,960,205,86
2,1046,1449,Shia003732Vols,3912,330,745,200,49
2,1132,1449,Sham19Y0122406,135,162,496,229,86
2,27,180,JK009390,289,271,442,113,83
2,1181,1449,JK009390,6133,566,811,165,73
2,1041,1449,Shamela0022547,2714,861,1397,210,41
2,1155,1449,Shamela0009270,15,856,1144,203,83
2,1181,1399,Shamela0007289,2320,1310,1503,142,82
2,1,190,Shamela0021765,27,271,456,140,94
2,195,467,Shamela0022579,133,318,593,158,63
2,186,1132,Sham19Y0036114,156,510,1449,703,91
2,180,920,Sham19Y0148486,4116,117,503,228,35
2,1181,1449,Shia002156,68,406,690,197,87
2,1,190,JK009179,63,1155,1321,116,78
2,1,186,Shamela0011333,59,1132,1309,137,94
2,1126,1449,Shamela0030375,1,904,1216,222,86
2,1,292,Shamela0013035,151,1037,1371,164,54
2,1046,1449,Shamela0008473,5072,797,1179,249,77
2,1046,1314,Shamela0011435,1043,961,1246,120,38
2,234,920,Shamela0006227,594,954,1288,189,31
2,1041,1449,JK000475,509,565,966,224,60
2,1199,1449,Sham19Y0013572,804,132,394,192,91
2,237,972,Shia001782Vols,331,821,1456,429,70
2,1132,1449,ShamAY0032665,196,960,1332,220,71
2,1184,1399,Shia001764Vols,166,1140,1356,157,87
2,1176,1449,JK000386,280,601,879,204,89
2,1046,1449,Sham19Y0127677,4370,66,395,210,67
2,1152,1449,Shamela0006446,18,934,1226,204,83
2,1184,1449,Shia000841Vols,3335,322,582,196,91
2,1155,1449,Sham19Y0001734,72,680,978,201,80
2,1041,1449,ShamAY0033910,440,754,1167,223,59
2,1046,1327,Sham19Y0148271,173,1113,1466,156,45
2,1327,1449,Sham19Y0148271,174,1,132,93,90
2,1132,1449,Shamela0013129,17,16,352,228,85
2,1181,1449,Tafsir09084,2612,235,509,200,91
2,1041,1449,Shamela0012884,721,901,1248,232,71
2,358,1132,Shamela0012884,729,684,1269,401,65
2,1046,1314,Shamela0010463,275,632,892,108,35
2,1155,1449,Shamela0004289,23,87,384,219,92
2,180,1165,Shamela0013176,76,311,1373,511,50
2,1324,1449,Shamela0003722,4920,1,130,95,93
2,1181,1449,Sham19Y0017903,57,48,319,198,92
2,1046,1449,Sham19Y0017616,65,552,1030,221,48
2,1155,1449,ShamAY0033872,11,392,681,221,93
2,1,228,JK000916,13216,735,997,148,73
2,1041,1422,Shamela0021537,3774,805,1166,185,51
2,1046,1314,Sham19Y0037618,631,69,294,124,55
2,1184,1314,Sham19Y0037618,5226,986,1107,93,90
2,1041,1422,Shamela0000894,2206,133,507,183,47
2,1184,1422,Shamela0000894,6392,30,247,161,85
2,1046,1403,ShamAY0034282,327,517,942,225,66
2,186,927,Sham19Y0131336,1147,260,633,224,35
2,1,169,Shia001976Vols,117,1250,1429,129,90
2,1046,1449,Shia001976Vols,680,719,1181,225,51
2,1188,1449,Shamela0036446,22,317,585,195,90
2,1132,1449,Masaha001946Vols,440,578,911,229,86
2,5,297,Shamela0003118,3955,443,787,171,61
2,1188,1399,Shamela0023798,534,896,1116,159,88
2,1184,1314,Sham19Y0132524,77,973,1102,95,86
2,1199,1449,Sham19Y0132524,78,72,358,144,65
2,1132,1449,Sham19Y0039268,195,600,926,216,80
2,1132,1449,ShamAY0033973,283,934,1261,235,89
2,1041,1379,Shamela0001727,30,986,1402,203,57
2,1155,1449,Sham19Y0146127,1438,83,352,196,83
2,203,920,ShamAY0031687,853,49,541,308,50
2,42,180,Shia002265Vols,13,104,239,103,92
2,1181,1449,Shia002265Vols,148,566,811,178,84
2,1132,1347,Tafsir07055,1954,1229,1457,154,82
2,1181,1314,Sham19Y0018328,104,135,266,93,80
2,1046,1314,Shamela0010443,128,377,637,108,35
2,1152,1449,Shamela0007891,7,410,711,192,74
2,1132,1449,JK010001,1867,424,740,215,81
2,1196,1449,Shamela0025794,2220,1,256,194,94
2,1051,1449,Shamela0025794,2316,91,562,221,55
2,1126,1449,Shamela0010485,2,625,942,220,84
2,5,912,Shamela0001733,1911,387,1453,561,59
2,923,1138,Shamela0001733,1912,5,216,151,84
2,47,252,Shamela0001733,2045,136,472,50,16
2,1155,1449,Shamela0010826,13,292,602,224,89
2,1181,1449,Sham19Y0020638,31,1084,1355,198,92
2,1173,1449,Sham19Y0014075,888,269,540,181,79
2,1155,1449,ShamAY0034041,31,405,680,203,87
2,1181,1314,Shamela0004473,15356,726,871,97,79
2,1196,1449,ShamAY0033569,3,1,278,188,82
2,42,180,Shamela0001438,616,319,470,108,90
2,1056,1431,Shamela0001438,6256,1125,1433,184,62
2,1126,1449,Shamela0012981,1696,815,1158,217,75
2,1041,1449,JK000130,441,981,1394,223,59
2,1132,1449,Shamela0001719,2893,954,1296,232,81
2,13,1060,Shamela0001719,2894,322,1461,657,62
2,1155,1449,JK000698,10,146,421,203,87
2,1132,1449,Sham19Y0018144,196,949,1321,220,71
2,1155,1449,JK000853,5,513,848,219,80
2,1181,1449,Rafed0003902Vols,4913,223,491,198,90
3,917,1191,Sham19Y0014592,2212,686,967,203,86
3,1,571,Shamela0006739,52,437,1028,279,45
