ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,3,585,Shia002206,7,300,645,191,38
11,35,416,Shamela0008514,1,229,608,307,99
11,35,416,Shamela0011817,1,227,606,307,99
11,35,416,Sham19Y0017807,1,210,589,307,99
11,35,416,Zaydiyya0000084,4,72,451,307,99
11,35,416,Shamela0011435,1,231,610,307,99
11,35,416,Kraken220708161407,4,115,502,294,93
11,35,416,Shamela0012153,1,362,741,307,99
11,35,444,Shia001949,1,901,1331,317,90
11,35,402,ShamAY0037611,1,574,941,298,100
11,35,402,Shia001976Vols,1,749,1119,298,99
11,35,416,Shamela0022852,1,369,748,307,99
11,35,416,Shamela0007350,1,388,767,307,99
11,35,416,ShamAY0031692,1,225,604,307,99
11,35,321,Shamela0021598,4986,1068,1271,151,65
11,35,416,ShamAY0000028,4,329,708,307,99
11,35,416,Shamela0012092,1,220,596,305,98
11,35,416,Shamela0037816,1,980,1359,307,99
11,1,416,Sham19Y0013252,6,914,1392,328,84
11,35,416,Shamela0006348,1,240,619,307,99
11,35,416,Shamela0023588,1,226,605,307,99
11,35,416,Shamela0096277,1,323,702,307,99
11,35,416,Shia002239,1,662,1040,306,99
11,35,416,Shamela0096844,1,832,1211,307,99
11,35,412,Sham19Y0017885,1,483,858,304,99
11,35,412,ShamAY0033956,1,274,649,304,99
11,35,416,Sham19Y0018106,2,22,401,307,99
11,35,419,Sham19Y0026094,1,648,1030,307,98
11,35,416,Shamela0035261,1,624,1003,307,99
11,35,434,Shamela0010443,1,718,1108,312,96
11,35,416,Sham19Y0013241,1,1049,1428,307,99
11,35,416,Shamela0030842,1,190,569,307,99
11,35,416,Shamela0004473,15414,97,476,307,99
11,35,338,Shamela0004473,15695,1401,1704,246,100
11,35,416,Shamela0004473,16233,752,1131,307,99
11,35,416,Shamela0004473,16416,661,1040,307,99
11,35,416,Shamela0004473,16992,1029,1408,307,99
11,35,434,ShamAY0034658,1,960,1351,316,97
11,35,416,Sham19Y0122402,1,1178,1554,305,98
11,35,416,ShamAY0034815,1,601,980,307,99
11,35,434,Shamela0036558,1,990,1378,305,94
11,35,434,ShamAY0036736,1,353,741,305,94
11,35,416,Shamela0036543,27,329,708,307,99
11,35,416,ShamAY0035900,1,536,915,307,99
11,35,419,Shamela0029677,78,650,1029,305,97
11,35,402,ShamAY0033945,873,396,763,298,100
11,35,368,Shamela0001875,1367,1253,1586,270,100
11,35,416,Shamela0012034,1,375,754,307,99
11,35,402,Shamela0025794,756,245,612,298,100
11,35,412,Shamela0036951,1,551,923,302,98
11,35,321,Shamela0013132,151,817,1072,196,84
11,35,344,Shamela0004482,214,1292,1601,251,100
11,35,412,Shamela0004482,530,1130,1510,297,96
11,102,402,Shamela0009898,332,1,301,244,100
11,35,416,Sham19Y0122232,1,628,1007,307,99
11,35,416,Masaha002066,1,231,610,307,99
11,35,434,Sham19Y0017757,1,630,1020,312,96
11,35,434,ShamAY0033066,1,477,878,308,94
11,35,416,Shamela0010016,1,245,624,307,99
11,35,416,Sham19Y0013577,3622,1047,1465,308,91
11,35,434,Shamela0012398,2,734,1135,308,94
11,35,416,JK006670,2,200,579,307,99
11,35,416,Sham19Y0096918,1,779,1158,307,99
11,35,404,Shamela0021599,2749,13,288,191,62
11,69,416,Sham19Y0013231,6,1,346,280,99
11,35,444,Shia002231Vols,4,460,902,317,88
14,21,165,ShamAY0034815,679,435,836,105,32
30,1340,1579,Shamela0009788,1772,793,966,75,40
32,891,1562,Shamela0096165,1228,729,1128,254,42
32,1434,1562,Shamela0006234,26,1168,1280,89,86
32,1334,1562,Sham19Y0145435,17,1241,1461,173,92
32,1434,1562,Shamela0006729,13,889,1001,89,86
32,1364,1562,Shamela0000736,545,1122,1320,161,100
32,1334,1562,JK000916,20522,49,304,171,82
32,1334,1519,Shamela0012040,663,1341,1504,130,87
32,1364,1562,JK000911,2687,610,807,159,98
32,1364,1562,Shia001371,136,203,391,148,90
32,1338,1562,Shamela0007350,217,33,216,135,75
32,1334,1562,Shia003364Vols,706,976,1152,135,74
32,1364,1562,Kraken210714194926,118,1062,1262,161,99
32,1369,1562,Shamela0012860,172,146,304,126,80
32,1338,1562,Sham19Y0014075,525,433,675,167,84
32,1338,1562,Shamela0038067,69,1112,1341,174,88
32,1338,1562,Sham19Y0145334,2325,742,948,162,88
32,1312,1562,ShamAY0038409,161,410,611,144,69
32,1334,1562,JK003609,466,550,728,138,75
32,1312,1562,JK000753,126,115,309,146,71
32,1334,1562,Shamela0036357,1752,131,343,162,83
32,979,1334,Shamela0036357,1753,1,351,254,83
32,1334,1562,Shamela0006741,10,276,528,174,84
32,1369,1562,ShamAY0000443,2285,481,673,155,98
32,1338,1562,ShamAY0035792,155,956,1206,173,84
32,1369,1562,Shamela0010906,4809,120,313,156,99
32,1369,1562,JK001330,655,762,1026,123,52
32,1364,1562,Shamela0009788,1773,78,279,156,93
32,1334,1562,Shia004456Vols,2076,193,401,166,89
32,1338,1562,Shia004456Vols,3278,622,836,167,91
32,1378,1525,Sham19Y0023644,5793,1,130,98,80
32,1327,1562,Sham19Y0018632,140,1275,1468,137,68
32,1338,1562,Shamela0027084,303,304,512,164,89
32,1338,1562,Rafed0000876,22,1199,1382,138,72
32,1364,1562,Sham19Y0147662,63,715,864,119,75
32,1334,1562,JK000532,501,66,256,138,73
32,1334,1562,Sham19Y0001994,304,1415,1602,141,73
32,1334,1562,Sham19Y0016618,418,549,817,173,76
32,1327,1562,Shamela0003118,5917,466,734,177,80
32,1338,1562,Sham19Y0151019,82,493,692,148,78
32,1364,1562,JK000952,1612,67,266,161,98
32,1369,1509,JK001441,46,594,716,94,84
32,1085,1334,Shamela0005963,588,366,639,170,70
32,1369,1562,Shamela0035100,4978,1094,1257,129,82
32,1334,1556,Kraken2102182324111,57,1110,1291,126,70
32,1334,1556,Kraken2102182324111,201,1135,1316,126,70
32,1334,1562,JK000443,109,1195,1401,166,89
32,1338,1562,Shamela0004445,5167,727,969,163,78
32,1364,1562,Sham19Y0019199,741,1392,1556,129,79
32,1334,1562,Shamela0012398,18,736,972,173,89
32,1338,1498,Shamela0009702,73,1379,1583,127,76
32,1334,1562,Sham19Y0013231,4602,1375,1585,160,83
33,100,1146,Shamela0096165,1228,1111,1466,233,27
33,571,1081,Shamela0006234,27,561,832,103,22
33,1,202,Sham19Y0145435,17,1461,1620,122,71
33,202,331,Sham19Y0145435,18,1,130,102,100
33,956,1092,Sham19Y0145435,18,255,560,86,35
33,763,987,Sham19Y0145435,48,1070,1653,162,35
33,571,1081,Shamela0006729,14,287,542,111,26
33,139,1101,Shamela0000736,546,1,1435,713,60
33,1106,1538,Shamela0000736,547,7,497,333,85
33,1,414,JK000916,20522,304,710,319,93
33,384,587,JK000916,20524,1379,1579,153,92
33,1106,1404,JK000916,20525,652,944,226,96
33,666,956,JK000916,20528,643,1051,206,60
33,1404,1538,JK000916,20530,341,479,107,96
33,389,1081,Shamela0006463,131,38,318,197,36
33,1,666,Shamela0012040,664,44,563,294,50
33,1,472,JK000911,2687,807,1223,266,65
33,538,960,Shia003356Vols,445,984,1247,197,59
33,1040,1344,Zaydiyya0000080,242,25,401,233,78
33,1,1081,Shamela0007350,217,216,612,295,33
33,38,331,Kraken210714194926,119,1,231,187,76
33,1,547,Shamela0012860,172,304,716,284,63
33,1,384,Sham19Y0014075,525,675,1059,314,98
33,1404,1538,Shamela0038067,67,369,492,99,91
33,1,384,Shamela0038067,69,1341,1647,253,78
33,1,666,Sham19Y0145334,2325,948,1449,404,73
33,702,956,Sham19Y0145334,2328,1145,1464,187,71
33,1,1081,JK003609,466,728,1288,355,37
33,1,1476,Shamela0036357,1752,343,1084,387,30
33,1,1344,Shamela0006741,10,528,1567,728,62
33,685,956,Shamela0006741,11,56,300,173,71
33,1404,1538,Shamela0006741,11,494,633,107,95
33,1,384,ShamAY0000443,2285,673,986,246,75
33,768,956,ShamAY0035792,851,366,593,120,64
33,1,379,Shamela0010906,4809,313,621,229,73
33,384,555,Shamela0010906,4810,1405,1547,101,73
33,702,956,Shamela0010906,4812,1021,1355,170,63
33,1,1022,Shamela0009788,1773,279,1418,686,66
