ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1092,1655,Shia003362Vols,33,825,1735,396,49
1,223,1087,Shia004456Vols,2195,451,942,407,55
1,206,1579,Shamela0009607,4,748,1718,715,59
1,1450,1712,Shamela0009607,5,152,863,134,21
2,1,395,Shia003362Vols,34,140,821,243,40
2,416,618,Shia004456Vols,2195,930,1133,156,91
2,7,618,Shamela0009607,5,376,1111,334,47
3,1299,1427,ShamAY0031741,270,936,1067,100,97
3,1299,1427,Shamela0028114,15,818,958,99,90
3,1294,1427,Shamela0006060,940,1138,1273,103,97
3,1168,1427,ShamAY0035035,1458,326,692,170,58
3,1299,1427,Shamela0013132,38,781,925,98,86
3,1299,1427,JK007006,1597,767,906,98,88
3,1299,1427,Shamela0021809,226,928,1058,98,93
3,1299,1471,Shamela0021607,2719,251,434,110,76
3,1299,1427,Shamela0012579,750,361,491,98,96
3,1299,1427,Sham19Y0037618,1116,1207,1351,97,86
3,1299,1427,Shamela0008544,1366,145,278,97,91
3,1299,1427,Shamela0021660,4782,1264,1467,98,60
4,1072,1470,ShamAY0034054,3100,59,676,207,40
4,1072,1470,Shamela0023623,3215,663,1282,207,40
5,1188,1362,Shamela0006146,155,686,876,131,89
5,1,186,Sham19Y0127677,11804,64,271,128,77
5,1,154,Shamela0012872,61,1288,1425,111,89
5,1,154,Sham19Y0146127,743,1016,1141,85,67
5,1,154,ShamAY0034054,3100,294,449,125,98
5,1180,1375,ShamAY0035035,1832,344,755,143,44
5,1,154,ShamAY0035035,3404,159,309,116,90
5,1,154,Shamela0001438,3692,724,897,114,81
5,1204,1343,Zaydiyya0000339,15,119,267,107,93
5,1,154,Shamela0001733,2709,140,293,109,78
5,1195,1362,JK009237,1216,263,648,44,11
5,1,154,Shamela0023623,3215,899,1054,125,98
5,1,154,Shia002265Vols,2260,1323,1475,118,91
5,1,154,Shia001782Vols,638,540,690,110,80
5,1,154,JK011593,58,900,1037,111,89
5,1,154,JK009390,2244,144,287,109,87
5,1,154,Shamela0009242,1058,39,188,109,80
6,220,407,Shamela0096277,8,866,1043,122,79
6,432,658,Zaydiyya0000259,242,251,379,80,46
6,220,429,Sham19Y0127677,762,863,1056,145,87
6,432,572,Sham19Y0127677,19479,1282,1426,100,87
6,220,429,ShamAY0034123,944,60,256,143,84
6,432,572,ShamAY0034054,552,714,854,97,85
6,432,589,Shamela0007351,59,975,1131,105,84
6,220,429,Masaha002872,45,887,1110,143,74
6,432,595,Masaha002872,50,1177,1357,106,73
6,220,407,ShamAY0034080,167,325,493,120,79
6,220,422,Sham19Y0150960,178,1262,1430,127,79
6,220,429,Shamela0001438,1582,218,418,145,84
6,220,407,Sham19Y0148529,269,322,492,125,83
6,220,411,Tafsir02096,203,1162,1336,128,84
6,432,578,ShamAY0033108,238,72,202,98,85
6,586,756,Shamela0011728,718,523,683,98,65
6,432,572,Shamela0012884,958,559,699,102,89
6,432,595,JK000022,3245,447,614,100,68
6,416,888,Shamela0010632,101,279,732,164,32
6,432,572,Shamela0023623,573,554,694,97,85
6,220,429,Shia002265Vols,394,823,1023,143,83
6,445,589,Shamela0013041,677,1,172,93,70
6,220,429,JK009390,832,873,1069,145,86
6,220,429,Zaydiyya0000133,32,668,866,136,76
7,5,211,Shia004012,65,1249,1438,132,79
7,1301,1478,Shamela0096277,8,859,1028,120,84
7,1,340,Zaydiyya0000259,242,597,931,207,67
7,5,424,Sham19Y0127677,697,431,810,278,81
7,805,1186,Sham19Y0127677,762,792,1180,283,91
7,58,765,Sham19Y0127677,3830,1,1015,447,51
7,1,207,Sham19Y0038171,859,539,683,100,62
7,823,1186,ShamAY0034123,944,9,377,275,92
7,5,380,ShamAY0034054,551,1042,1474,263,74
7,1,207,ShamAY0035035,3364,661,805,100,62
7,1,340,Shamela0028168,75,271,532,159,59
7,16,351,Sham19Y0017878,330,1,351,240,85
7,1,380,ShamAY0033729,129,275,633,224,67
7,1,380,ShamIbadiyya0000193,400,175,518,188,54
7,823,1186,Masaha002872,45,833,1235,278,86
7,1,380,Tafsir02091,337,535,818,157,51
7,5,368,ShamAY0034048,24,236,507,180,63
7,5,299,ShamAY0034080,142,1102,1418,203,76
7,22,395,ShamAY0034080,168,244,608,250,82
7,22,340,ShamAY0033549,3,454,722,191,76
7,26,375,JK009266,1878,385,712,243,85
7,5,340,Shamela0021821,259,151,489,205,67
7,5,395,Sham19Y0150960,175,906,1275,263,82
7,787,1093,Sham19Y0150960,178,1126,1468,208,69
7,5,438,Shamela0001438,1483,182,595,288,78
7,805,1186,Shamela0001438,1582,147,549,283,88
7,5,468,Shamela0001438,5780,1013,1444,333,89
7,527,765,Shamela0001438,5781,96,718,173,32
7,1,340,GVDB20220427,4,461,790,203,67
7,875,1478,Sham19Y0148529,269,322,477,89,18
7,805,1186,Tafsir02096,203,1108,1472,251,79
7,1,380,ShamAY0033108,243,500,783,157,51
7,1,380,Rafed0001713Vols,344,886,1266,221,62
7,5,375,JK007010,65,859,1178,234,78
7,1,375,Kraken220414225529,88,326,645,225,74
7,1,380,Shia001432Vols,30481,392,773,214,61
7,1,294,Shia001432Vols,30487,933,1184,172,74
7,1,380,Shia002394Vols,15,421,790,210,60
7,50,294,Shia003101Vols,182,1015,1265,179,88
7,146,340,Shamela0012738,77,386,580,153,98
7,1,207,Shamela0021550,163,695,844,105,65
7,5,380,Shamela0012884,957,697,1136,244,66
7,65,240,Shamela0021315,165,1264,1448,126,84
7,1,624,JK005005,272,820,1435,377,68
7,5,375,Shamela0000041,407,667,1018,251,81
7,1,380,Shia002359Vols,763,323,705,214,60
7,5,375,Shamela0009642,290,310,683,253,82
7,5,375,ShamAY0034138,212,277,610,243,79
7,5,375,Shamela0013132,34,424,848,268,76
7,1251,1400,JK009237,5948,1348,1499,117,98
7,1,380,Shia002616Vols,1320,252,609,216,65
7,1,375,ShamAY0034068,341,526,873,241,77
7,1,375,ShamAY0034059,750,519,854,220,68
7,5,375,Shamela0026378,61,134,509,263,84
7,1,380,Tafsir09050,410,159,502,188,54
7,1,207,JK000001,664,881,1031,103,64
7,1,624,JK005004,243,687,1228,370,67
7,1,380,Shamela0023623,572,869,1296,267,76
7,1,222,Shamela0021766,607,1324,1537,145,81
7,5,390,ShamAY0033672,20,152,507,242,76
7,1,340,Meshkat00042485,1769,1123,1368,141,48
7,16,375,Shamela0009311,5,77,444,240,77
7,805,1186,Shia002265Vols,394,746,1144,278,86
7,5,375,Shia002265Vols,677,1111,1466,275,93
7,395,765,Shia002265Vols,678,1,748,239,38
7,1,380,Kraken220727035853,559,213,567,203,61
7,5,390,JK009390,793,975,1338,271,86
7,805,1186,JK009390,832,802,1193,282,90
7,5,624,JK009390,4929,585,1215,417,78
7,652,765,JK009390,4930,110,224,91,99
7,1,340,Tafsir06049,1331,37,266,127,45
7,811,1201,Zaydiyya0000133,32,605,993,275,85
8,1269,1459,Sham19Y0127677,2185,100,272,131,87
8,1222,1466,ShamAY0035035,1418,619,929,156,62
8,145,623,Shamela0000963,425,677,1285,336,65
8,1222,1436,Shamela0001438,3763,361,630,153,69
