ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1105,1549,Shamela0013027,46,5,181,110,29
2,1082,1250,Shamela0010463,462,1386,1537,121,89
2,1250,1585,Shamela0010463,463,1,336,259,93
2,1105,1280,Shia002456Vols,159,1180,1383,99,57
2,1075,1549,ShamAY0033760,187,1015,1174,118,31
3,586,799,Sham19Y0132973,95,462,695,135,67
4,901,1405,Shia002657,28,320,910,158,26
4,1176,1446,Shamela0012862,206,497,926,141,34
4,997,1293,Shia002034Vols,880,635,911,199,82
4,545,817,JK000314,4,63,297,178,80
4,545,975,Sham19Y0020638,1323,374,841,306,75
4,385,719,Shamela0010463,363,1249,1546,231,86
4,719,1540,Shamela0010463,364,1,733,571,87
4,1181,1540,Sham19Y0013223,1274,471,772,139,45
4,398,739,Shamela0008360,27,268,485,161,58
4,1181,1540,Sham19Y0020944,1119,759,1101,129,37
4,398,739,Sham19Y0122257,197,786,1003,161,58
4,703,1040,Shamela0004289,782,1,436,194,53
4,414,739,ShamAY0033531,3460,1,198,152,58
4,409,739,ShamAY0033531,4642,927,1129,156,58
4,525,785,Shia002218Vols,503,628,860,157,69
4,194,1226,Sham19Y0132973,95,418,1341,625,71
4,525,1049,Shamela0011258,139,443,742,193,45
4,1409,1540,Sham19Y0014601,5891,856,991,93,84
4,1181,1540,Sham19Y0020591,1734,26,341,135,44
4,537,744,JK000030,171,527,687,124,75
4,573,739,Shamela0008176,375,1,137,103,78
4,1181,1540,Sham19Y0131521,6278,461,777,136,44
4,403,927,Sham19Y0016618,231,454,935,361,82
4,545,739,Shamela0000767,22,631,786,115,74
4,403,799,Shamela0000041,1375,854,1308,216,54
4,398,739,Sham19Y0017063,70,631,1043,179,50
4,385,734,JK000475,457,217,550,132,32
4,409,799,JK011225,250,929,1181,185,59
4,525,1049,JK000381,1458,562,834,181,43
4,545,1040,Sham19Y0132524,2948,675,998,201,46
4,1334,1540,Shamela0117359,1102,19,466,138,38
4,997,1293,Shamela0013068,131,675,1002,224,85
4,545,803,Shamela0009810,1562,361,565,152,74
4,330,1040,Sham19Y0017616,129,204,719,291,49
4,545,1044,Shia000841Vols,2486,1020,1306,194,48
4,403,906,Shamela0008353,434,1060,1537,349,82
4,545,975,Sham19Y0122406,4122,25,479,216,50
4,836,1533,JK007107,336,409,878,194,30
4,545,975,Shamela0001727,1577,1136,1392,181,51
5,1,438,Sham19Y0020879,497,11,353,244,65
5,536,718,Sham19Y0020879,498,1,237,134,67
5,1,438,Shia001782Vols,810,946,1259,223,61
5,460,718,Shia001782Vols,811,725,932,163,77
5,1,438,Sham19Y0018632,80,430,746,227,62
5,98,796,JK000314,11,1103,1468,162,24
5,796,1278,JK000314,12,1,596,119,16
5,27,434,JK000314,22,1,304,218,63
5,454,718,JK009390,517,1060,1368,201,79
5,288,434,JK009390,517,21,163,100,76
5,16,434,Sham19Y0149697,1665,337,721,220,54
5,454,718,Sham19Y0149697,1666,357,695,189,67
5,443,628,Sham19Y0020891,3145,330,576,137,67
5,1,429,JK006833,250,931,1267,237,64
5,454,718,JK006833,251,871,1209,198,70
5,731,1278,JK006833,254,35,376,128,26
5,1,887,Sham19Y0013614,62,251,1155,611,76
5,1,415,Shamela0013027,51,1224,1527,217,61
5,450,718,Shamela0013027,52,1151,1499,205,71
5,1,438,ShamIbadiyya0000229,2129,930,1259,243,66
5,454,718,ShamIbadiyya0000229,2130,780,1097,196,74
5,1,303,Sham19Y0145212,255,1363,1628,205,81
5,474,853,Sham19Y0145212,257,16,454,284,77
5,1,418,Sham19Y0145212,1282,1264,1582,230,65
5,454,718,Sham19Y0145212,1284,1093,1407,199,75
5,1,438,Shamela0008473,1939,1,332,243,66
5,993,1228,Shamela0008473,1940,691,922,164,83
5,1,434,Shamela0008473,2630,1221,1533,224,62
5,454,718,Shamela0008473,2631,1062,1376,198,75
5,993,1228,Shamela0008473,2632,450,681,169,87
5,998,1228,JK000785,826,253,463,153,81
5,1,773,Shamela0010463,364,733,1497,594,93
5,773,1513,Shamela0010463,365,1,751,589,97
5,1,628,Sham19Y0013223,1274,772,1481,428,67
5,622,887,Sham19Y0013223,1275,1,259,196,88
5,317,438,Sham19Y0013223,1276,1,105,83,85
5,454,718,Sham19Y0013223,1276,1186,1508,199,73
5,998,1228,Sham19Y0013223,1277,389,607,164,89
5,1,887,Shamela0008360,29,126,1083,635,79
5,454,606,Shamela0008360,248,1282,1493,118,70
5,108,438,Shamela0008360,248,1,224,159,57
5,1,434,Shia002406Vols,3040,169,477,221,61
5,469,718,Shia002406Vols,3041,4,304,184,72
5,762,1200,Shamela0000551,784,1270,1498,55,15
5,1,376,Sham19Y0020944,1119,1101,1509,253,72
5,376,918,Sham19Y0020944,1120,1,645,406,78
5,1,350,Shamela0023628,2089,1175,1505,246,84
5,350,893,Shamela0023628,2090,1,600,380,73
5,1,434,Shia002265Vols,5151,1161,1464,214,59
5,454,718,Shia002265Vols,5152,835,1150,199,75
5,454,592,Shamela0026892,5,1336,1492,101,81
