ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,658,1635,JK007135,1,701,1560,666,81
1,650,893,JK007041,1,394,561,128,63
2,397,1310,JK007135,2,8,593,366,48
2,1171,1310,JK009241,360,1451,1590,110,99
3,837,1237,JK007135,2,601,886,222,68
3,1405,1530,JK009241,361,40,165,101,100
3,0,261,Kraken210323052121,152,1060,1196,109,51
4,772,1134,Kraken210323052121,152,1306,1573,135,36
5,572,814,JK009241,361,263,504,192,97
5,0,379,Kraken210323052121,153,74,281,152,50
6,345,1352,JK007135,5,207,1008,572,68
6,83,599,JK009241,361,515,751,177,43
7,472,1060,Sham19Y0032476,1256,482,854,266,55
7,1224,1623,Sham20Y0021786,35,546,949,313,97
7,1224,1623,JK009286,4,287,680,303,93
7,1215,1623,JK009143,23,824,1233,316,95
7,1215,1451,Sham20Y0014596,19,70,303,183,95
7,807,1054,JK007060,5,1369,1629,188,86
7,1284,1445,Kraken210323052121,23,1001,1158,118,91
8,792,1252,Shamela0021719,6,702,1269,316,63
8,646,1132,JK000179,210,62,516,197,37
8,683,1066,Sham19Y0032476,1256,1083,1608,172,35
8,792,1252,Sham20Y0021786,33,105,715,320,59
8,646,893,JK009143,1231,627,1059,124,33
8,1003,1132,JK009143,1232,316,444,103,97
8,646,1132,JK000888,53,213,522,219,53
8,32,392,Kraken210323052121,27,303,646,270,90
8,876,1252,Sham19Y0122142,653,250,486,169,54
9,670,1043,Shamela0021719,59,0,314,208,70
9,632,802,Shamela0023777,496,807,964,124,90
9,1069,1529,Sham19Y0016934,158,709,1368,298,53
9,632,901,Shamela0000497,29,770,1022,175,74
10,1126,1622,Shamela0021719,75,514,930,319,77
11,1183,1383,Shamela0021719,73,527,819,143,59
11,4,207,Shamela0021719,75,930,1132,161,97
11,883,1115,Shamela0021719,75,1107,1359,145,60
12,645,1306,Shamela0021719,76,1229,1520,173,32
14,366,630,Sham19Y0014325,6706,759,1011,157,68
14,836,1385,Shamela0021592,599,955,1364,282,63
14,239,630,Shamela0009851,7140,1064,1509,301,81
14,647,809,Shamela0009851,7141,0,165,126,89
15,746,952,Sham19Y0013783,1858,351,581,115,57
15,746,952,JK000192,1627,131,361,115,57
17,165,1469,Sham19Y0016684,1437,199,1490,979,92
17,243,474,Shamela0021592,64,461,676,154,77
17,182,474,Shamela0009851,4939,791,1089,215,86
17,152,474,JK000913,4203,17,279,172,64
18,0,1366,Sham19Y0016684,1438,24,1342,1019,91
18,11,1274,Shamela0021715,6173,731,1509,545,51
19,971,1496,Sham20Y0021786,66,858,1275,156,32
19,898,1271,Sham19Y0014324,40,426,920,218,51
19,177,417,Shamela0009851,4939,1089,1329,190,97
20,40,379,Sham19Y0013252,632,1157,1526,91,21
20,495,718,Shamela0021719,83,1074,1268,123,63
20,40,379,Sham19Y0013769,254,379,755,88,20
20,40,379,Shamela0005756,1293,372,727,93,22
20,826,1246,JK000192,2485,82,421,199,49
21,5,668,Shamela0021719,84,53,360,234,43
21,1050,1189,Shamela0009851,7190,593,733,114,99
21,1200,1554,Shamela0009851,7191,41,224,142,50
22,915,1600,Shamela0021719,78,552,1242,387,58
23,204,815,Shamela0021719,79,1025,1450,187,34
23,1108,1675,Shamela0021719,81,110,623,353,72
23,317,531,Sham19Y0014325,875,14,286,115,47
23,320,531,Shamela0001142,565,646,920,113,49
24,0,356,Shamela0021719,81,623,1354,251,41
24,1246,1501,JK000192,2692,713,892,100,47
25,767,1188,Shamela0021719,77,926,1424,172,30
26,1308,1648,Shamela0021719,86,0,339,253,87
26,1069,1648,JK009151,1106,70,586,293,57
26,1271,1548,JK000180,830,1277,1567,195,84
26,1150,1648,Sham19Y0014252,391,617,982,192,44
26,1021,1648,Sham20Y0021786,72,321,753,285,52
26,0,463,Sham20Y0014596,613,763,1139,220,52
26,352,862,Sham20Y0014596,1034,157,407,196,45
26,1069,1648,Sham19Y0122142,640,442,1003,279,54
27,0,483,Shamela0021719,86,339,688,211,48
27,0,162,JK007060,1956,944,1472,103,23
28,1279,1481,JK009229,1100,876,1164,153,65
28,1275,1532,Sham19Y0014580,1716,234,609,144,48
28,1275,1532,JK000192,1359,181,822,176,33
28,295,1053,Shamela0009851,6591,457,1215,591,95
28,1279,1536,Shamela0001142,2546,445,984,168,39
29,58,741,Shamela0021719,96,849,1194,234,42
29,229,482,Sham19Y0014580,1716,552,879,188,72
29,5,482,JK000192,1359,513,1072,341,74
29,282,482,Shamela0001666,70,271,449,126,75
29,282,482,Kraken22041319410301,124,1137,1315,126,75
29,0,355,Shamela0001142,2546,984,1514,256,59
30,1141,1451,JK009139,6969,14,637,230,45
30,560,719,Sham19Y0008889,328,374,926,95,20
30,1161,1489,Sham19Y0016934,7623,0,624,214,41
30,1104,1451,Sham19Y0014325,5798,648,976,170,49
31,645,832,JK000196,6958,668,826,113,75
31,499,951,JK000192,2967,785,1133,215,54
31,657,832,JK000888,3252,270,442,133,93
32,885,1203,Sham19Y0014325,2116,240,526,151,51
32,842,1047,Shia000075Vols,1286,1427,1617,130,72
32,842,1203,Shamela0001142,1367,405,781,220,62
