ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,13,286,Sham19Y0013301,1117,60,280,124,57
7,382,962,Sham19Y0013301,1118,999,1547,368,75
18,385,1120,JK001424,14,213,1036,271,33
18,307,1037,JK000955,22,648,1388,246,33
20,778,946,Shia003932Vols,666,1054,1240,91,63
20,769,884,Shamela0001687,10003,655,773,75,83
34,305,908,Sham19Y0013231,118,29,542,373,77
36,393,738,Sham19Y0013301,1136,160,566,197,56
39,202,748,JK000955,122,124,638,225,43
42,1006,1319,Sham19Y0016826,1706,864,1011,95,38
42,990,1319,Sham19Y0017116,2155,794,1246,113,25
46,955,1439,JK001424,172,1054,1440,215,53
53,208,717,JK001424,256,663,1192,278,61
78,501,674,Sham19Y0013301,128,813,980,117,82
87,77,334,Sham19Y0013301,1195,362,856,146,36
93,17,305,Sham19Y0013301,1205,490,805,137,45
96,10,329,Sham19Y0013301,1263,148,589,148,38
97,17,186,JK001424,47,167,518,118,41
97,17,130,Sham19Y0013301,1260,266,415,88,73
97,1127,1474,Sham19Y0013301,1264,79,396,217,77
102,0,389,Sham19Y0013231,179,487,704,155,48
105,1002,1132,JK001424,103,415,551,98,89
111,1026,1208,JK000955,102,345,553,70,44
111,929,1434,Sham19Y0013301,1325,805,1427,244,47
112,152,763,Sham19Y0013301,1323,600,1192,355,69
113,190,326,JK001131,92,425,604,75,54
115,59,520,Sham19Y0013231,426,338,700,247,65
115,1132,1430,JK000955,49,302,627,118,39
116,435,1239,Sham19Y0013231,426,914,1479,298,42
122,1122,1487,JK000955,89,0,308,192,60
135,980,1507,JK000955,65,687,1409,233,34
138,100,318,JK001424,105,607,874,131,58
141,825,1380,Sham19Y0013231,181,996,1501,368,80
142,6,428,Sham19Y0013231,182,43,266,145,42
147,805,1132,Sham19Y0013301,1404,324,664,200,70
155,357,745,Tafsir01005,3562,1129,1552,211,51
155,1348,1508,Tafsir01005,3563,327,490,111,83
155,357,1266,Masaha000955Vols,1642,464,1505,488,50
155,1266,1508,Masaha000955Vols,1643,0,223,167,83
155,357,1135,JK007140,12567,547,1518,389,42
155,1135,1508,JK007140,12568,0,358,258,82
155,23,297,Sham19Y0013231,2351,278,593,196,75
155,323,842,Sham19Y0016714,69,1152,1595,175,34
155,357,1435,Shamela0001687,9685,314,1505,597,53
163,1016,1393,ShamAY0037060,24,1022,1265,136,43
180,550,777,Shia003928Vols,956,0,210,67,33
193,1347,1530,Sham19Y0013231,151,0,184,141,93
194,0,332,Sham19Y0013231,151,184,453,163,58
196,0,344,ShamAY0036821,593,1314,1648,233,78
196,0,352,Tafsir02079,1081,564,888,216,73
196,0,352,Shamela0023591,2041,250,593,240,79
196,0,352,Tafsir08090,365,25,370,239,79
196,0,352,Sham19Y0013231,902,21,385,262,86
196,0,296,Sham19Y0150600,266,930,1185,158,64
197,0,338,Sham19Y0013231,450,340,550,154,52
199,753,1233,JK000882,28,1032,1267,123,32
199,753,1233,Masaha000955Vols,1523,293,498,85,21
204,171,521,Masaha000955Vols,1037,883,1275,120,28
204,171,521,JK007140,8577,241,634,119,27
204,171,521,Shamela0001687,6083,473,861,120,28
211,267,622,JK007143,1966,0,276,70,17
214,248,832,Sham19Y0013231,211,997,1485,281,54
218,68,706,Sham19Y0013231,213,29,615,370,66
220,888,1286,Shamela0023018,85,190,599,268,74
220,453,1092,Sham19Y0017726,547,424,883,154,21
223,497,919,Shamela0023018,85,599,1253,315,58
223,591,807,Sham19Y0017726,548,950,1259,154,60
225,140,289,Shamela0037489,86,34,260,108,59
225,1109,1299,Shamela0023018,85,1257,1412,108,69
225,1132,1293,Shamela0023018,253,1074,1192,84,66
225,145,304,Shamela0036088,23,1207,1452,115,58
225,1128,1293,Shamela0036088,32,63,258,89,50
225,152,274,Tafsir02079,56,671,789,87,89
225,145,289,Shamela0000922,22,1020,1156,98,81
225,134,274,Sham19Y0016826,161,634,769,90,79
225,134,274,Sham19Y0017116,222,62,242,95,61
225,1113,1537,JK000909,11,264,637,135,32
225,89,289,Sham19Y0014275,33,101,362,111,50
225,89,289,Tafsir01005,52,209,471,112,50
225,1116,1293,Sham19Y0013301,973,826,1204,81,26
225,1113,1537,JK000849,2942,42,415,135,32
225,1113,1319,Sham19Y0017726,544,760,957,95,49
225,1109,1293,Sham19Y0017726,549,369,527,104,68
225,1154,1293,Sham19Y0017726,897,438,544,79,71
226,62,731,Shamela0023018,86,0,782,410,59
226,5,176,JK010075,400,1243,1452,135,80
226,5,176,Sham19Y0017726,549,652,1121,137,36
226,261,643,Sham19Y0017726,551,605,1135,229,49
227,319,648,Shamela0023018,86,760,998,152,55
227,351,648,Sham19Y0017726,552,446,772,155,57
233,1357,1500,JK001424,150,1023,1151,94,82
247,660,1079,ShamAY0037074,19,1024,1438,101,20
