ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,742,1448,Shamela0011333,63,202,672,278,48
2,694,1448,Shamela0011333,64,92,923,485,70
2,784,1318,Shamela0008206,470,929,1416,305,67
2,670,1394,Sham19Y0016555,379,696,1445,555,91
2,835,1417,Sham19Y0013572,111,870,1467,449,93
2,694,928,JK009381,9,1278,1560,170,76
2,928,1457,JK009381,10,1,535,388,88
2,660,1457,Shamela0004289,1,373,1241,590,85
2,746,1178,Shamela0004289,124,1024,1431,277,77
2,1178,1448,Shamela0004289,125,1,249,185,84
2,810,1448,Shia001972,14,72,731,390,68
2,832,1109,JK001140,38,1154,1470,216,85
2,1109,1457,JK001140,39,1,354,261,92
2,1165,1448,Sham19Y0020591,1711,1093,1354,193,84
2,784,1165,Sham19Y0020591,1711,28,389,255,78
2,814,1448,ShamAY0033581,2,401,1083,438,77
2,832,994,JK009390,4170,1315,1476,114,83
2,1011,1457,JK009390,4171,9,491,331,86
2,835,1165,JK007128,75,923,1230,169,54
2,670,1448,ShamAY0032665,179,337,1170,385,51
2,832,1457,Shia002265Vols,185,391,1027,466,91
2,1287,1433,Kraken220413030832,119,39,181,108,92
2,826,1296,Masaha001864Vols,676,1034,1495,342,86
2,1250,1433,Masaha001864Vols,4170,1123,1555,139,40
2,835,1457,Shamela0036446,19,409,1024,465,91
2,694,874,Sham19Y0017729,32,801,1003,139,88
2,832,1457,Sham19Y0017729,42,156,791,472,92
2,819,1154,JK007099,521,1258,1605,254,91
2,1154,1457,JK007099,522,1,313,224,89
2,814,1149,Shamela0008204,7,1141,1496,236,78
2,832,1448,JK000098,188,762,1344,412,78
2,819,1433,ShamIbadiyya0000730,160,738,1365,475,94
2,856,1448,Shamela0000041,44,1,565,333,65
2,694,1457,JK009179,59,82,921,541,79
2,832,1457,Sham19Y0127677,2919,68,696,466,91
2,784,1035,Sham19Y0127677,15972,329,588,182,87
2,683,1035,Sham19Y0127677,15973,93,480,264,85
2,835,1457,Sham19Y0014309,61,478,1118,460,90
2,814,1112,Shamela0010443,35,1199,1514,228,90
2,1112,1457,Shamela0010443,36,1,351,259,92
2,739,1457,Shia001831Vols,13,1,751,543,90
2,1128,1433,Shamela0007597,219,1,288,184,69
2,814,1433,Shamela0000782,878,272,847,346,65
2,739,1433,Sham19Y0148486,6599,6,713,420,68
2,784,1448,Shamela0117359,1087,476,1098,450,81
2,822,1143,Shamela0001438,5129,1136,1464,243,91
2,1143,1457,Shamela0001438,5130,1,318,230,90
2,784,942,Sham19Y0014601,5839,1244,1406,117,89
2,784,1433,Sham19Y0014601,5840,384,1245,437,58
2,884,1083,Sham19Y0132524,57,922,1129,154,92
2,956,1185,Sham19Y0132524,58,60,322,119,58
2,1278,1457,Sham19Y0132524,59,876,1055,127,90
2,789,1457,Shamela0001727,27,1,704,508,90
2,1287,1433,Shamela0036558,113,486,636,114,96
2,784,1457,Sham19Y0148271,1742,700,1394,500,88
2,650,1236,Sham19Y0122406,119,851,1497,430,83
2,1310,1457,Sham19Y0122406,122,883,1030,103,89
2,694,896,Shia001764Vols,149,506,727,152,86
2,1250,1433,Shia001764Vols,155,1010,1437,139,41
2,784,1053,Sham19Y0131521,6200,1220,1494,191,84
2,1044,1448,Sham19Y0131521,6201,1,345,258,78
2,1310,1433,ShamAY0034073,684,1281,1432,92,75
2,874,1448,Sham19Y0020944,1104,15,539,388,81
2,848,1448,Shamela0011334,209,1,555,407,82
2,660,1433,Shamela0013087,116,735,1449,461,70
2,739,1433,Shamela0005737,145,481,1188,415,67
2,670,1448,Sham19Y0018144,179,327,1160,385,51
2,1198,1433,Sham19Y0020583,958,924,1223,184,77
2,784,1448,Tafsir03097,46,747,1378,332,56
2,832,1448,Shamela0007361,37,805,1415,458,91
2,832,1448,Sham19Y0017903,38,33,649,464,92
2,1174,1433,Kraken210630005153,7191,669,930,157,64
2,1170,1433,Sham19Y0013253,85,1109,1406,203,85
2,1291,1433,Sham19Y0133377,189,48,190,112,100
2,810,1433,JK000698,53,457,1112,409,73
2,826,1433,Shamela0037325,272,740,1359,469,94
2,832,1457,Shamela0037325,304,612,1253,473,91
2,848,1457,Sham19Y0020638,28,1,627,463,92
2,794,1448,Shamela0013035,152,521,941,263,48
2,670,1473,Shamela0030240,16,384,1188,619,95
2,832,1438,Shamela0008353,283,289,929,469,91
2,832,1433,Shamela0004482,694,488,1051,412,82
2,832,1457,Shamela0029677,1348,433,991,411,80
2,814,1448,Shamela0006739,72,28,685,437,78
2,889,1457,Shamela0006739,74,1,584,432,92
2,835,1048,JK007065,52,1237,1454,158,88
2,1048,1457,JK007065,53,1,415,312,94
2,1044,1433,JK000201,3314,134,1390,219,21
2,835,1457,Shia002394Vols,981,483,1144,467,87
2,810,1394,Shamela0007891,3,1001,1522,329,66
2,784,1314,Shamela0001442,1060,1264,1603,243,56
2,1314,1448,Shamela0001442,1061,1,131,95,91
2,670,1239,ShamAY0033555,3,912,1564,432,81
2,1239,1433,ShamAY0033555,4,1,198,151,96
2,1310,1433,Shamela0026539,271,112,263,92,75
2,1185,1438,Shamela0006947,8099,328,619,188,81
2,810,1457,ShamAY0033872,10,15,684,490,91
2,904,1438,Shamela0006547,8,1,596,396,79
2,694,1457,Kraken21041223,42,654,1445,557,87
2,835,1457,Shamela0025800,93,479,1128,471,90
2,739,1433,JK000384,1,341,1063,399,61
2,794,1433,JK000384,2,782,1417,407,71
2,784,1448,JK000384,4,452,1117,434,75
2,784,1457,JK000384,8,689,1384,487,84
2,951,1448,JK000384,105,9,497,326,74
2,826,1433,Sham19Y0146127,3656,780,1337,365,70
2,1083,1448,ShamAY0032870,24,5,367,264,88
2,826,1457,Shamela0004473,13690,1,593,440,86
2,826,1448,JK001487,5,641,1204,359,68
2,814,1448,JK001487,136,21,618,371,67
2,822,1143,Shamela0023578,70,1236,1562,231,87
2,1143,1433,Shamela0023578,71,1,301,223,93
2,1257,1433,Sham19Y0016618,217,1264,1434,132,96
2,832,1448,Shamela0002386,366,551,1146,417,78
3,1128,1325,Shamela0012014,189,244,441,152,96
3,331,508,Sham19Y0036110,45,845,1026,125,86
3,331,508,Shamela0021660,4907,269,445,121,82
3,1169,1325,Shamela0008360,260,264,424,120,93
3,1128,1325,Masaha001946Vols,575,116,313,147,93
3,284,508,JK000977,88,5,205,144,78
3,523,845,JK000977,121,546,868,240,92
3,904,1109,JK000977,137,108,358,101,43
3,218,508,Shamela0004289,26,135,431,223,96
3,517,686,Shamela0004289,48,1262,1432,131,98
3,686,845,Shamela0004289,49,1,160,127,99
3,854,1109,Shamela0004289,78,1159,1421,196,93
3,1128,1325,Shamela0004289,79,807,1006,154,97
3,313,508,Shamela0025794,2050,527,730,132,76
3,349,508,JK007128,660,455,728,88,37
3,323,508,Shamela0001673,2404,583,755,130,87
3,1169,1325,Sham19Y0122257,1021,1096,1254,120,94
3,218,508,ShamAY0032665,219,568,844,128,51
3,1128,1348,ShamAY0032665,244,775,1040,141,64
3,412,508,Shamela0023695,703,112,207,74,98
3,248,508,JK000786,524,1039,1228,147,72
3,1128,1325,JK000916,18164,11,224,128,71
3,517,842,Shamela0009652,1,1209,1540,257,97
3,313,508,Shamela0010529,103,1156,1337,106,63
3,580,845,Shamela0021809,475,1,257,199,94
3,1128,1325,ShamAY0033975,827,772,970,151,95
3,1000,1325,ShamAY0034005,351,127,603,194,50
3,523,845,ShamAY0034005,1482,330,669,239,87
3,1169,1325,ShamAY0034640,5,1428,1585,118,93
3,328,508,Sham19Y0014579,1465,520,688,124,85
3,331,508,Zaydiyya0000037Vols,506,47,206,125,89
3,1128,1325,Shamela0036446,1245,1080,1279,153,96
3,1038,1325,JK000170,1359,1185,1380,150,65
3,1128,1325,JK000917,729,1120,1319,152,96
3,1128,1330,Sham19Y0145435,5294,542,746,155,95
3,323,508,ShamAY0035035,1678,1,419,119,34
3,1128,1325,ShamAY0007299,83,1062,1261,153,96
3,1128,1325,JK000030,130,169,368,154,96
3,1164,1325,Shamela0000041,1377,985,1148,125,95
3,1128,1325,Shamela0001686,1457,618,859,134,71
3,313,508,JK000606,6,884,1060,99,60
3,626,845,Sham19Y0017616,14,35,246,167,95
3,328,508,Sham19Y0017616,21,1147,1309,127,90
3,1128,1325,Sham19Y0017616,28,91,290,152,96
3,331,508,Sham19Y0127677,11502,171,348,139,100
3,517,730,Sham19Y0127677,14595,1175,1398,167,95
3,730,845,Sham19Y0127677,14596,1,116,92,99
3,328,508,Sham19Y0014309,152,230,396,121,83
3,316,508,Shamela0010443,447,351,602,141,71
3,5,209,Shamela0029878BK2,106,742,928,137,81
3,218,508,Shia001831Vols,37,834,1386,208,46
3,517,694,Shia001831Vols,68,1268,1455,138,94
3,694,845,Shia001831Vols,69,1,152,120,98
3,854,1109,Shia001831Vols,83,471,746,196,89
3,1128,1325,Shia001831Vols,84,53,252,153,96
3,517,814,Shamela0023700,416,333,638,229,94
3,1128,1325,JK000216,125,209,407,149,94
3,331,508,JK000216,439,566,771,128,77
3,1,209,Shamela0000782,888,233,436,157,95
3,328,508,Shamela0011244,56,764,925,126,89
3,218,508,Shamela0001719,1945,891,1118,167,72
3,1,122,Shamela0009270,103,1256,1390,94,89
3,1128,1373,Shamela0036080,32,649,889,162,84
3,1128,1267,Sham19Y0132524,198,1375,1514,108,98
3,1,209,Shamela0001727,42,607,810,157,95
3,218,508,Shamela0001727,50,881,1183,224,95
3,517,845,Shamela0001727,70,399,737,259,96
3,1128,1348,Shamela0001727,82,110,323,161,91
3,517,845,Sham19Y0148271,447,689,1019,240,85
3,1146,1325,Sham19Y0148271,1804,1,182,139,96
3,1128,1325,ShamAY0038394,77,111,314,151,93
3,1169,1325,Sham19Y0145212,1331,296,454,120,94
3,1,122,Sham19Y0122406,168,1424,1545,94,99
3,218,470,Sham19Y0122406,192,482,746,195,94
3,517,845,Sham19Y0122406,251,293,631,259,96
3,854,1109,Sham19Y0122406,275,176,451,196,89
3,1,122,Shia001764Vols,222,1106,1240,95,90
3,1176,1325,Shia001764Vols,353,910,1338,105,30
3,218,508,Sham19Y0018144,219,559,835,128,51
3,1128,1348,Sham19Y0018144,244,765,1030,141,64
3,1128,1325,Shamela0005816,411,578,773,132,83
3,854,1104,Tafsir07055,2907,663,933,195,90
3,323,508,Shamela0005756,4024,1074,1246,130,87
3,1038,1325,ShamIbadiyya0000229,2125,859,1059,147,63
3,523,845,Shamela0009390,9,392,721,248,94
3,517,845,Shamela0003722,1703,584,922,251,91
3,406,508,Sham19Y0133377,75,1,103,80,100
3,323,503,Sham19Y0020638,49,1267,1429,126,89
3,1128,1325,Sham19Y0020638,72,464,818,154,54
3,626,845,Sham19Y0020638,1569,1008,1220,167,96
3,323,508,ShamAY0000351,117,1270,1438,131,89
3,328,508,ShamAY0000351,139,380,542,127,90
3,1128,1267,Shamela0009773,2774,1271,1406,104,94
3,366,508,Shamela0009059BK3,2090,38,180,112,100
3,1128,1325,Shamela0012406,1259,163,368,151,92
3,1,273,Shamela0030240,16,1188,1455,205,95
3,273,1438,Shamela0030240,17,1,1172,907,97
3,1038,1325,ShamAY0034134,1054,1039,1251,145,59
3,313,508,Shamela0009074,1,597,777,111,69
3,1169,1325,Shamela0008176,2312,559,717,120,94
3,626,845,JK007065,223,673,878,160,91
3,1128,1325,JK007065,1190,962,1161,152,96
3,629,752,JK000533,384,879,992,86,90
3,313,508,Shamela0030327,204,1017,1193,99,60
3,331,508,Shamela0025800,145,659,813,121,87
3,654,845,Shamela0025800,2269,273,478,152,92
3,1128,1325,Shamela0025800,2463,80,279,152,96
3,5,209,JK000384,33,653,903,151,74
3,549,814,JK000384,42,6,286,202,89
3,1137,1325,JK000384,139,979,1188,115,63
3,323,508,Sham19Y0008889,378,1,163,122,81
3,248,508,JK000022,3588,722,1010,130,46
3,1169,1325,Shamela0021596,209,1111,1266,123,98
3,323,508,Sham19Y0017442,230,1159,1327,130,89
3,523,845,ShamAY0038144,31,446,780,251,94
4,1,219,JK000784,110,922,1439,139,33
4,219,517,JK000977,242,303,603,197,81
4,934,1370,JK000977,261,831,1280,211,47
4,246,517,Sham19Y0013572,407,663,967,208,86
4,624,732,Sham19Y0013572,646,1140,1232,67,82
4,246,517,Shamela0012740,49,544,835,209,90
4,1,204,Shamela0004289,54,176,701,151,36
4,542,732,Shamela0004289,268,530,731,139,86
4,1073,1408,Shamela0004289,321,22,326,185,63
4,213,517,Shamela0004289,838,915,1242,237,91
4,246,517,Shamela0021709,64,655,943,201,86
4,393,525,Shamela0021709,74,742,917,90,64
4,213,517,Shamela0025794,520,827,1108,188,75
4,265,517,Shamela0001673,8587,964,1185,156,77
4,213,381,ShamAY0032665,254,820,1007,130,87
4,1024,1194,ShamAY0032665,358,1,142,111,82
4,366,517,ShamAY0032665,3183,1283,1449,112,85
4,1,204,ShamAY0032665,3226,1077,1313,161,85
4,1,204,Shamela0021477,40,900,1343,124,33
4,254,517,Shamela0021809,247,5,291,204,90
4,1035,1194,ShamAY0033975,263,348,535,126,85
4,960,1194,ShamAY0033975,264,328,557,170,92
4,612,732,ShamAY0033975,475,1131,1258,84,82
4,1016,1199,Shamela0008544,293,1231,1415,114,69
4,1209,1408,Shamela0008544,716,1259,1455,139,84
4,1003,1194,Shamela0000551,97,177,620,120,34
4,246,477,Sham19Y0014313,1457,1256,1500,183,94
4,973,1194,ShamAY0034005,127,616,846,162,90
4,233,517,ShamAY0034005,830,475,839,192,66
4,355,525,Shamela0012293,1881,1159,1329,117,83
4,246,517,JK007099,69,539,823,207,92
4,973,1194,Shamela0005895,16,1,220,164,93
4,1,204,Sham19Y0017616,19,602,1125,151,36
4,246,517,Sham19Y0017616,44,676,969,211,91
4,624,732,Sham19Y0017616,46,261,361,75,91
4,213,517,Sham19Y0127677,8132,863,1194,235,89
4,741,934,Sham19Y0127677,10253,742,966,145,83
4,928,1194,Sham19Y0127677,13071,503,772,210,98
4,520,732,Sham19Y0127677,13563,1074,1323,148,74
4,520,732,Sham19Y0127677,14368,268,512,143,72
4,741,934,Sham19Y0127677,17444,1020,1244,144,82
4,213,517,Shamela0008254,8,567,961,183,57
4,1035,1194,Shamela0000427BK2,56,957,1133,118,85
4,1,219,Shia001831Vols,108,868,1341,152,39
4,940,1194,Sham19Y0148486,161,647,847,99,42
4,1,204,Sham19Y0148486,4330,660,1183,151,36
4,934,1194,Sham19Y0013667,251,515,793,184,81
4,219,517,Shamela0001719,978,776,1052,152,58
4,340,517,Shamela0005815,53,5,200,132,85
4,806,934,Shamela0009279,11,718,853,93,89
4,1,204,Sham19Y0001734,111,421,920,131,31
4,213,517,Sham19Y0001734,2371,637,981,214,79
4,246,517,Sham19Y0132524,294,19,313,211,90
4,627,732,Sham19Y0132524,305,59,156,73,91
