ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,197,Sham19Y0133377,96,1388,1584,163,100
1,943,1676,ShamAY0034657,29,776,1395,500,83
1,816,943,ShamAY0037134,114,726,855,96,96
1,1,197,Sham19Y0018562,103,771,937,129,78
2,1,199,ShamAY0034657,29,1395,1529,105,65
2,325,1363,ShamAY0034657,492,335,1319,255,23
5,215,984,ShamAY0034655,23,11,670,186,24
6,85,330,Shamela0026889,1,1214,1540,104,36
8,268,738,ShamAY0035220,1054,80,677,153,27
8,277,696,Shamela0035100,2371,912,1420,106,18
8,258,661,ShamAY0034223,26,853,1428,78,11
8,268,789,Shamela0011789,386,92,712,93,12
8,268,708,Shamela0011404,330,640,1071,79,13
9,935,1524,Shamela0005848,328,286,865,91,12
9,725,1528,Sham19Y0013250,28,1,524,113,13
10,747,1377,Sham19Y0013250,28,814,1410,126,18
14,290,989,Shamela0011682,963,1,812,177,19
17,464,1298,Sham19Y0150676,4,551,1544,617,74
17,1287,1557,Sham19Y0150676,5,1,304,193,76
17,382,1241,Shamela0031215,27,512,1521,623,73
17,1241,1557,Shamela0031215,28,46,413,237,77
17,468,1294,Shamela9007669,32,801,1600,626,92
17,1303,1557,Shamela9007669,33,7,240,184,90
18,1,1154,Shamela0031215,28,413,1635,872,84
18,1154,1689,Shamela0031215,29,1,847,434,61
18,1,1443,Shamela9007669,33,240,1665,1151,96
18,1443,1692,Shamela9007669,34,1,244,198,96
19,550,1589,Shamela0010013,412,17,962,708,79
19,1,470,Shamela0031215,29,855,1636,349,55
19,521,1585,Shamela0031215,30,219,1575,786,68
19,1122,1490,Sham19Y0096605,29,1208,1555,239,75
19,1,1090,Shamela9007669,34,244,1427,798,78
20,745,1407,Shamela0010906,2944,620,1441,348,45
20,1,785,Shamela0010013,412,962,1642,551,85
20,785,1229,Shamela0010013,413,1,377,283,74
20,64,1674,Shamela0031215,31,1,1214,878,62
20,915,1099,Shamela9007669,34,1427,1610,154,99
21,112,342,ShamAY0034644,218,1087,1271,144,79
21,1342,1511,Shamela0000551,5,495,788,124,52
21,121,342,Shamela0010906,2923,1343,1512,121,69
21,797,1511,Shamela0010906,2924,537,1067,254,37
21,121,342,Shamela0035100,2793,1065,1234,121,69
21,797,1166,Sham19Y0039268,230,331,1141,193,26
21,112,342,ShamAY0034223,5,39,222,127,70
21,121,342,Shamela0000736,745,159,328,121,69
21,833,1218,Shamela0026365,27,739,1230,191,40
21,1004,1354,Shamela0021589,48,679,961,158,52
21,59,407,Shamela0021589,48,596,864,157,50
21,112,369,Sham19Y0123685,26,734,937,129,65
21,121,342,Shamela0009584,319,1055,1224,121,69
21,929,1218,Shamela0009584,320,511,720,146,64
21,65,1262,Shamela0031215,32,34,1497,779,59
21,1262,1511,Shamela0031215,33,1,341,189,70
21,112,615,Sham19Y0017857,26,30,569,276,55
21,1368,1511,Sham19Y0017857,26,876,1018,92,69
21,100,342,Shamela0026495,22,583,780,137,70
21,1342,1511,Shia000895Vols,3097,474,777,123,50
21,112,342,Shamela0002863,26,996,1182,126,67
21,112,342,ShamAY0033668,18,1080,1258,127,70
21,112,342,Shamela0022547,1729,66,231,120,65
21,112,342,Shamela0006733,7,1167,1350,137,74
21,112,342,Shamela0006733,9,251,438,127,69
22,6,210,Shamela0010906,2924,1087,1273,113,61
22,1,260,Sham19Y0133377,160,593,893,203,84
22,1,1025,Shamela0031215,33,341,1505,780,81
22,1025,1530,Shamela0031215,34,1,421,332,81
23,435,1340,Shamela0000551,5,774,1489,548,75
23,120,302,ShamAY0034657,4,231,417,135,89
23,10,595,Sham19Y0020892,542,1189,1517,216,44
23,1,955,Shamela0031215,34,421,1430,677,79
23,961,1542,Shamela0031215,35,1,961,433,53
23,435,1340,Shia000895Vols,3097,763,1477,547,74
24,346,577,Shamela0000551,4,1039,1500,159,40
