ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,35,497,ShamAY0032867,1,19,433,232,56
1,35,545,ShamAY0033644,1,1,504,218,45
1,35,528,JK008003,1,71,602,255,53
1,87,453,Shamela0029711,1,583,1024,188,45
3,559,1005,ShamAY0032867,1,19,491,213,47
3,559,958,ShamAY0033644,1,1,476,198,46
3,552,958,JK008003,1,64,605,227,51
3,1076,1410,ShamAY0034447,1360,1056,1407,150,48
3,1089,1437,Shamela0012579,409,582,1392,176,25
3,604,1129,Shamela0029711,1,583,1199,240,42
4,138,392,JK000474,1426,392,659,200,93
4,78,428,ShamAY0032749,15,469,780,203,72
4,138,428,JK000883,645,252,535,204,87
4,178,428,Shamela0021494,203,1,228,156,75
4,171,428,JK000083,61,1,269,184,86
4,125,392,JK009265,346,311,572,195,86
4,125,392,Shamela0008473,4887,512,793,206,89
4,138,424,Shamela0000736,1875,901,1208,196,77
4,125,392,Shamela0004445,7121,315,596,211,93
4,14,392,Shamela0009292,90,483,915,256,73
4,200,392,Shamela0021809,1022,1,184,144,94
4,125,519,JK000832,13,617,1079,232,58
4,109,392,Shamela0021821,1903,29,300,192,84
4,208,392,Tafsir04003,3941,34,210,138,93
4,208,392,Shia002389Vols,3037,1228,1402,136,93
4,109,392,Shamela0012579,320,406,727,200,76
4,211,392,Rafed0001713Vols,2750,49,226,136,91
5,519,699,JK000679,87,17,198,113,80
5,86,382,JK005007,112,1111,1468,141,42
5,519,651,JK000916,25230,186,311,96,94
5,21,372,JK000529,29,406,774,126,41
5,503,651,Shamela0001043,855,1148,1338,101,70
5,519,776,JK009154,71,1164,1441,101,39
5,86,372,ShamAY0032826,703,277,584,142,49
5,463,699,JK000140,501,367,817,130,35
5,519,651,Shamela0000736,4889,1301,1426,96,94
5,503,661,Shamela0000736,5965,152,310,107,85
5,405,651,Shamela0007435,393,704,985,127,54
5,459,699,Shamela0007435,551,956,1235,133,60
5,463,651,Shamela0007435,709,531,731,113,64
5,21,372,ShamAY0034166,29,488,859,123,30
5,519,710,Shamela0031366,386,696,908,118,72
5,519,921,Shamela0022882,259,897,1316,159,38
5,519,651,Shamela0012415,606,237,369,101,100
5,531,661,Sham19Y0146127,2897,1188,1312,95,95
5,459,703,ShamAY0032842,5,532,778,132,66
5,519,687,Shamela0002863,2014,497,716,106,56
5,519,651,Shamela0005756,14622,171,296,96,94
5,56,531,Shamela0026542,95,1,566,198,36
5,459,755,JK000484,5309,147,483,143,51
5,463,651,Shamela0012579,149,683,845,102,69
5,463,651,JK000732,121,829,1010,115,72
6,1032,1163,Shamela0011766,9,800,941,74,65
6,726,922,JK000022,856,1269,1442,114,69
6,936,1139,Shamela0003722,8285,161,396,138,70
6,726,1122,Shamela0025794,2188,609,995,162,41
6,681,1117,Shamela0025794,2190,209,642,165,37
6,681,1117,Shamela0012872,127,287,624,184,50
6,208,541,Shamela0026668,101,112,430,129,41
6,936,1179,Shamela0010480,1940,283,631,138,49
7,138,379,Shamela0003722,334,1030,1252,136,70
7,930,1107,JK000470,61,538,724,117,79
7,73,426,JK000977,699,673,977,170,58
8,1,431,JK000005,12,870,1251,247,66
8,1,312,Shamela0008494,23,531,819,188,67
8,494,1022,JK000883,1229,221,688,227,49
8,708,970,JK009390,3404,7,200,132,62
8,721,955,Shamela0012027,326,954,1545,151,30
8,721,1022,JK000637,145,834,1468,178,32
9,406,1055,ShamAY0034644,87,537,1173,228,36
9,261,994,JK000474,2976,199,757,319,50
9,486,1087,JK000883,1204,349,843,285,52
9,415,1146,JK000916,14437,831,1476,290,43
9,198,701,JK009390,4163,976,1455,361,87
9,701,1146,JK009390,4164,1,373,289,80
9,176,1146,JK008001,145,456,1303,622,76
9,406,1127,JK008001,146,60,672,215,27
9,496,1237,Shamela0008473,3740,558,1273,346,49
9,198,1146,Sham19Y0127677,2895,83,925,614,78
9,198,1127,Sham19Y0127677,3002,89,817,269,28
9,257,1087,JK000707,8,324,1058,353,46
9,478,1087,ShamAY0033053,5,4,651,291,47
9,475,1146,JK000022,1774,251,756,258,43
9,198,642,Sham19Y0038171,2275,689,1133,207,50
9,415,959,Shamela0003118,4237,1040,1469,194,40
9,249,1146,Shamela0006739,77,1,1018,696,84
9,139,369,Shamela0009292,60,299,485,122,65
9,478,1087,Sham19Y0001729,124,4,574,285,49
9,478,1055,Shamela0012981,76,505,998,255,49
9,601,1184,Shamela0012981,1097,791,1476,274,42
9,415,1026,Shamela0012981,1514,969,1444,246,45
9,225,1123,Shamela0012981,1701,62,980,381,43
9,69,444,Shamela0026039,315,778,984,106,36
9,54,1087,JK009141,2,262,1484,690,63
9,347,1087,JK009141,6,805,1467,301,46
9,601,1237,JK009141,182,23,752,319,47
9,425,994,Shamela0008206,214,307,577,143,30
9,478,1087,JK000546,23,350,643,191,37
9,249,1087,Shamela0012862,7,635,1481,360,43
9,249,1127,JK000637,36,504,1417,381,43
9,214,1055,JK000637,37,332,1072,360,47
9,261,1040,JK000384,12,772,1308,185,28
9,261,1219,JK000917,637,251,1189,396,42
9,364,1166,ShamAY0032776,16,593,1480,368,45
9,496,1237,Shamela0012884,3995,95,711,342,53
9,169,1087,Shamela0009810,38,846,1515,327,42
9,261,1087,Shamela0026884,43,300,930,273,33
9,261,1237,JK000724,117,184,1171,422,44
9,601,1146,JK000724,122,217,872,264,43
9,536,1087,JK000724,125,1,562,248,45
9,126,285,JK000470,5,1254,1415,122,97
9,285,1146,JK000470,6,1,1049,651,76
9,261,1036,Sham19Y0018144,1612,57,567,196,30
9,72,318,JK000977,51,291,820,168,39
9,266,1077,ShamAY0033944,178,867,1458,278,36
9,359,1087,Shia002069Vols,586,607,1336,286,38
9,475,1219,Shia002069Vols,589,788,1364,324,49
9,261,1058,JK006833,137,13,597,203,29
9,126,1105,Shamela0027247,192,183,929,339,41
9,457,1055,Shamela0021473,3,6,526,262,48
9,198,1146,Shamela0001438,4876,564,1391,617,78
9,572,1127,Shamela0001438,4915,50,1064,233,24
9,790,1227,Shamela0001466,2542,1,423,251,65
