ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,95,429,Kraken220413194022,399,1238,1570,265,96
1,429,1646,Kraken220413194022,400,1,1181,951,94
1,98,805,JK000381,4296,915,1596,555,95
1,805,1646,JK000381,4297,1,842,685,99
1,994,1290,Shamela0008677,23,692,950,204,84
1,1000,1646,Shamela0022642,39,1061,1386,259,49
1,95,531,JK001414,387,1161,1571,327,92
1,531,1646,JK001414,388,1,1116,912,99
2,1,474,Kraken220413194022,400,1181,1648,374,97
2,474,1511,Kraken220413194022,401,1,1027,794,92
2,1018,1224,Sham19Y0150960,375,1160,1368,148,86
2,1,758,JK000381,4297,842,1589,581,93
2,758,1511,JK000381,4298,1,744,597,97
2,1,180,Shamela0022642,39,1386,1571,144,96
2,1006,1224,Shamela0022642,51,1206,1419,153,86
2,1,518,JK001414,388,1116,1631,414,99
2,520,1511,JK001414,389,1,984,781,96
3,1,561,Kraken220413194022,401,1027,1581,443,98
3,561,1217,Kraken220413194022,402,1,560,419,78
3,1298,1558,Kraken220413194022,403,1,250,190,93
3,305,868,Shamela0038740,58,966,1284,241,53
3,1,861,JK000381,4298,744,1610,699,98
3,861,1558,JK000381,4299,1,690,546,98
3,1246,1541,Shamela0008677,23,995,1207,147,64
3,314,720,Shamela0008677,36,1302,1619,232,68
3,1294,1541,Shamela0008677,37,89,263,132,66
3,305,1558,Shamela0022642,40,23,1225,955,94
3,1,578,JK001414,389,984,1563,464,99
3,578,1558,JK001414,390,1,960,770,97
4,1,1331,Kraken220413194022,403,250,1530,1016,94
4,1331,1552,Kraken220413194022,404,1,179,144,79
4,26,920,JK000381,4299,696,1528,669,92
4,920,1552,JK000381,4300,1,551,444,87
4,1,310,Shamela0022642,40,1225,1535,242,99
4,1,617,JK001414,390,960,1549,460,91
4,617,1552,JK001414,391,1,812,655,86
5,810,1537,JK007044,521,289,591,198,34
5,1,1052,Kraken220413194022,404,516,1550,820,96
5,1052,1544,Kraken220413194022,405,1,497,390,97
5,1,1030,JK000381,4300,551,1557,808,97
5,1030,1544,JK000381,4301,1,518,413,99
5,149,1544,Sham19Y0127717,158,9,1401,1113,98
5,874,1498,Shamela0008677,18,559,780,171,33
5,311,798,Shamela0022642,31,688,1079,207,47
5,850,1544,Shamela0022642,32,8,392,267,47
5,810,1537,JK001295,98,279,582,199,34
5,944,1544,JK000146,218,911,1348,257,52
5,1,768,JK001414,391,812,1576,613,98
5,768,1544,JK001414,392,1,780,621,99
6,1,1078,Kraken220413194022,405,497,1548,798,92
6,1078,1525,Kraken220413194022,406,1,431,311,88
6,1,1032,JK000381,4301,518,1551,823,98
6,1032,1525,JK000381,4302,1,494,392,100
6,1,166,Sham19Y0127717,158,1401,1566,134,100
6,736,1000,Shamela0022642,14,1344,1571,106,49
6,1000,1525,Shamela0022642,15,1,531,348,73
6,1,515,Shamela0022642,32,392,895,311,68
6,1,171,JK000146,218,1348,1517,135,98
6,313,499,JK000146,219,254,445,145,91
6,1,760,JK001414,392,780,1540,600,98
6,760,1525,JK001414,393,1,760,609,99
7,19,1112,Kraken220413194022,406,447,1366,671,76
7,1,1073,JK000381,4302,494,1524,808,91
7,1073,1556,JK000381,4303,1,464,370,94
7,1416,1556,Shamela0022642,6,1,205,103,62
7,1,766,JK001414,393,760,1518,607,98
7,824,1556,JK001414,394,1,740,585,97
8,824,1354,Kraken220413194022,407,967,1409,201,38
8,1354,1607,Kraken220413194022,408,1,256,202,97
8,7,164,JK000330,247,824,993,124,89
8,4,348,Shamela0038740,30,181,463,191,64
8,1,1137,JK000381,4303,464,1589,901,96
8,1137,1607,JK000381,4304,1,482,383,97
8,1,148,JK000381,5085,883,1044,115,87
8,32,148,Sham19Y0016953Vols,236,1176,1305,90,84
8,4,164,Sham19Y0016953Vols,1805,78,252,126,88
8,4,432,Shamela0022642,6,208,719,286,69
8,494,1343,Shamela0022642,41,68,884,668,94
8,1,839,JK001414,394,740,1587,673,97
8,839,1607,JK001414,395,1,781,625,98
8,1,164,JK000365,147,1326,1502,129,89
9,1335,1472,JK006877,32,605,744,110,97
9,821,1037,JK000101,179,702,918,170,92
9,1,1378,Kraken220413194022,408,256,1598,1038,93
9,1378,1589,Kraken220413194022,409,1,212,170,99
9,700,1043,ShamAY0036481,18,656,1059,210,62
9,1335,1472,Sham19Y0020638,59,1123,1265,110,95
9,700,1043,Sham19Y0150960,1118,1,391,216,67
9,1335,1472,Shamela0023700,530,138,280,110,95
9,1335,1472,Tafsir01005,50,898,1040,110,95
9,1335,1472,JK000141,777,69,243,111,78
9,817,1037,JK000912,14,1165,1394,119,60
9,821,1037,JK000381,857,609,805,144,78
9,821,1037,JK000381,1150,1131,1336,162,87
9,635,1037,JK000381,1224,38,296,199,59
9,617,1037,JK000381,1976,1116,1370,190,54
9,821,1031,JK000381,4252,19,217,157,88
9,821,1043,JK000381,4263,1301,1531,182,96
9,1,1201,JK000381,4304,482,1624,928,95
9,1201,1618,JK000381,4305,1,399,325,95
9,821,1037,JK000381,4636,274,478,161,87
9,551,1037,JK000381,5397,188,460,214,53
9,821,996,JK000381,5404,795,976,141,95
9,1322,1472,Sham19Y0017616,504,124,276,112,90
9,700,1031,Tafsir02102,520,677,1031,201,59
9,1335,1472,Sham19Y0148271,451,756,898,110,95
9,1335,1472,Sham19Y0127656,804,1036,1180,107,92
9,1335,1472,Sham19Y0018144,55,376,514,110,97
9,821,996,Shamela0008363,394,712,879,129,86
9,821,1282,Shamela0008363,546,74,602,245,46
9,1335,1472,Sham19Y0146127,3563,72,213,110,96
9,1335,1472,JK000384,158,498,637,110,97
9,700,1037,Shamela0012293,677,351,740,197,53
9,821,1043,Shamela0012293,4842,610,841,180,94
9,1335,1472,Shamela0008473,3900,417,559,110,95
9,700,1037,Shamela0029967,25,268,645,203,55
9,821,1037,ShamAY0038316,47,79,291,165,91
9,821,1043,Hindawi073920283,76,68,294,179,94
9,1335,1472,Shamela0025794,4416,978,1120,110,95
9,1335,1472,JK000977,158,57,199,110,95
9,1189,1322,JK000362,1501,1049,1174,102,92
9,1335,1472,Sham19Y0132524,194,224,366,110,95
9,691,1326,ShamAY0038455,6,717,1259,245,40
9,821,1074,Shamela0000894,8360,186,436,181,86
9,1335,1472,Shamela0001727,93,393,535,110,95
9,1335,1472,Shamela0008206,304,702,839,111,100
9,1322,1472,Sham19Y0016953Vols,282,912,1067,120,94
9,821,1037,JK000378,207,662,886,173,94
9,389,728,Shamela0022642,33,937,1261,215,68
9,700,1043,JK001295,736,993,1376,215,68
9,821,1037,Shamela0018381,22,1135,1359,177,96
9,700,1031,Shamela0009220,24,462,823,204,59
9,813,1037,Shamela0011146,39,588,824,163,86
9,700,1043,ShamAY0035035,3047,226,544,154,44
9,1335,1472,Sham19Y0122406,267,918,1060,110,95
9,635,1037,Shamela0006947,16855,1286,1522,181,54
9,1335,1472,JK007065,148,863,1005,110,95
9,610,972,JK000146,284,1251,1457,155,50
9,700,1043,Shamela0012081,1,158,549,217,67
9,471,1037,Shamela0011730,152,552,993,219,41
9,1335,1472,JK009152,2428,643,764,96,84
9,1,848,JK001414,395,781,1618,676,98
9,848,1618,JK001414,396,1,777,618,97
9,531,972,JK000365,852,843,1086,173,48
9,821,1031,JK000382,178,921,1142,166,91
9,700,1037,Shamela0096178,38,404,785,206,56
9,700,1043,Shamela0012034,82,1213,1592,212,67
9,700,1031,Shamela0004473,15262,327,689,204,59
9,1335,1472,JK000746,123,322,463,111,97
10,50,305,Kraken220413194022,409,202,470,202,90
10,1,305,JK000381,4305,399,702,249,99
10,1,305,JK001414,396,777,1088,247,96
