ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1204,1459,ShamAY0038630,318,355,612,208,98
2,1148,1569,Shamela0011068,33,97,283,103,31
2,467,930,Shamela0010798,880,1092,1559,373,98
2,930,1142,Shamela0010798,881,1,197,154,91
3,6,941,Shamela0011068,33,283,782,299,40
3,1137,1504,Shia003675Vols,1428,772,1283,197,47
3,177,558,Shamela0010768,61,277,703,207,53
3,313,996,Masaha002349,364,19,590,373,65
3,1266,1504,JK000911,2153,6,261,141,67
3,1041,1504,Shamela0003118,6330,366,852,169,41
3,1297,1504,Sham19Y0145435,4040,27,297,138,65
3,177,1001,Shamela0022623,35,214,953,434,60
3,847,1036,Sham19Y0120146,176,1022,1214,149,98
3,1297,1504,Shamela0012396,991,1,274,142,66
3,1041,1504,Shamela0007853,1174,548,910,238,63
3,1190,1504,EScr202211221604,379,229,713,191,50
3,1168,1504,Shamela0009783BK1,4032,931,1446,199,47
4,96,661,JK001336,570,698,1199,143,25
4,944,1263,JK000927,1004,429,783,92,23
4,944,1263,Shamela0010646,1752,174,531,99,26
4,944,1263,Shamela0010646,1760,1029,1142,81,31
4,1,1464,Shamela0011068,33,903,1455,298,24
4,32,687,Shamela0012398,374,418,824,208,38
4,1,212,Shia003675Vols,1428,1287,1531,149,75
4,246,643,Shia003675Vols,1429,27,527,240,58
4,32,615,Shamela0035100,3029,624,1254,365,69
4,944,1263,Kraken22021606121201,492,587,1038,90,17
4,32,615,Sham19Y0023644,4740,450,1082,350,66
4,860,1175,Sham19Y0023644,4740,1151,1394,155,58
4,1,674,ShamAY0033734,72,225,1275,422,50
4,289,432,Shamela0010798,1066,836,979,96,85
4,944,1263,Sham19Y0145411,810,722,977,99,30
4,151,674,Kraken22032302241501,104,14,690,308,55
4,32,615,Shamela0005446,25,545,1169,361,69
4,289,437,JK000916,2621,921,1067,96,71
4,11,661,JK000916,22151,250,730,177,29
4,32,615,Shamela0011997,257,526,1150,364,69
4,28,683,Shamela0012289,44,759,1503,307,48
4,1,472,Shamela0001043,616,1015,1494,317,80
4,32,543,Shamela0006669,56,938,1492,328,70
4,289,432,Shamela0008473,903,1170,1312,96,84
4,1,674,JK000911,2153,261,1105,439,64
4,718,996,JK000911,2161,1211,1523,95,26
4,1082,1316,JK000911,2162,1,229,103,52
4,44,342,Masaha004844,260,943,1520,194,42
4,289,437,Shamela0003118,1049,1189,1335,97,83
4,235,441,Shamela0003118,6330,1200,1411,135,81
4,11,661,Shamela0003118,6331,1,473,177,29
4,1,674,Sham19Y0145435,4040,301,1335,430,52
4,246,432,Zaydiyya0000013,199,576,764,134,89
4,32,620,Masaha004217,107,381,899,332,68
4,289,432,Masaha004217,194,160,301,97,86
4,289,432,Rafed0002267,163,829,974,99,86
4,1,674,Shamela0012396,991,278,1274,428,53
4,1,651,Shamela0007853,1174,910,1517,409,75
4,289,432,ShamAY0034452,13,815,955,96,84
4,28,615,Shamela0006617,1294,494,1142,368,66
4,944,1263,Shamela0010283,535,549,873,102,33
4,32,661,Shamela0010283,5008,691,1225,265,44
4,246,620,Shamela0004445,4815,327,660,194,62
4,944,1263,Shamela0004445,4817,922,1279,161,56
4,1,499,EScr202211221604,379,717,1278,334,75
4,11,674,Shamela0009783BK1,4033,1,1019,425,52
4,714,1110,Shamela0009783BK1,4062,991,1499,156,34
5,82,287,Shamela0011068,33,1366,1504,111,67
5,82,295,Sham19Y0023644,4801,1282,1500,160,88
5,1,299,Shamela0012406,2433,757,953,152,63
5,82,299,Shamela0012289,51,729,947,171,95
6,550,1378,JK010778,136,456,941,287,42
6,484,919,Shamela0009427,207,1120,1570,302,76
6,919,1378,Shamela0009427,208,1,453,327,85
6,9,479,Kraken210630005153,7928,763,1176,227,53
6,484,1378,Shamela0023787,241,455,1347,615,80
6,546,1014,Kraken2102231420141,81,1125,1658,300,65
6,1130,1378,Shia003636Vols,3571,774,1008,144,66
6,546,1378,Shamela0037475,136,298,968,392,55
6,1134,1367,Shamela0000699,115,412,602,95,48
6,1134,1281,Shamela0011997,288,74,221,103,85
6,939,1263,Shamela0012289,56,72,303,132,46
6,939,1378,Shamela0010551,464,77,482,236,63
6,550,1340,Shamela0001349,111,19,352,170,25
7,7,436,JK000927,4340,927,1256,180,52
7,7,503,Shamela0010646,341,484,891,214,50
7,7,466,Rafed0002267,39,810,1160,186,49
7,7,466,Shamela0007853,424,549,886,192,51
11,1100,1480,JK001330,665,31,309,148,46
11,1077,1480,Shamela0011068,21,490,810,239,69
11,72,522,Shamela0006743,78,927,1339,226,54
11,1092,1480,Sham19Y0023644,5826,726,1012,182,54
11,105,486,Shia003636Vols,3570,439,855,206,58
11,377,694,Shamela0008173,31,903,1352,141,35
12,1,770,JK000927,1737,271,859,423,67
12,783,1191,JK000927,2008,286,783,289,71
12,956,1452,Shamela0011068,34,510,732,137,34
12,646,770,Shamela0035100,1524,1280,1393,83,78
12,1204,1407,Sham19Y0150966,759,903,1390,145,37
12,1200,1494,Kraken22021606121201,880,1016,1343,187,63
12,1,764,JK001477,151,819,1510,508,81
12,1,770,JK000916,18965,749,1472,507,78
12,646,770,Shamela0011997,193,929,1042,83,78
12,461,628,JK010629,126,360,551,97,63
12,1,743,Shamela0003118,5494,785,1511,493,76
12,480,770,Shamela0021525,635,1194,1324,76,32
12,46,528,Shamela0021525,636,8,484,336,81
13,1322,1478,Shamela0010646,769,743,920,119,83
13,922,1474,ShamAY0038630,324,98,758,306,49
13,922,1172,Shamela0035100,1842,361,679,143,48
13,89,632,Sham19Y0150966,765,905,1568,345,60
13,642,1537,Sham19Y0150966,766,5,980,621,75
13,1,235,Kraken22021606121201,880,1343,1533,139,73
13,247,1278,Kraken22021606121201,881,180,1495,736,66
13,1,545,JK001477,12,866,1562,374,62
13,545,1537,JK001477,13,1,1253,692,66
13,253,1141,Shamela0006947,2217,633,1519,530,65
13,1141,1537,Shamela0006947,2218,1,481,258,63
13,632,1537,JK003609,5804,297,1146,520,66
13,922,1190,Shamela0006617,1204,430,777,140,44
13,89,459,Shia004649Vols,548,1115,1611,227,52
13,459,1537,Shia004649Vols,549,1,1143,688,72
14,1,241,Shia003764Vols,139,554,773,147,74
14,801,1099,Shamela0001585,23,1003,1241,143,57
14,499,619,Shamela0004482,451,557,677,92,96
14,499,619,Shamela0004482,545,160,279,88,92
14,499,619,Shamela0011363,157,383,503,92,96
14,499,633,ShamAY0035870,6,383,517,96,91
14,499,619,Shamela0035100,3352,706,826,93,97
14,301,619,Kraken22021606121201,892,213,581,206,67
14,655,1322,Kraken22021606121201,895,194,759,361,63
14,499,619,Sham19Y0023644,4871,1413,1533,93,97
14,1,247,JK001477,13,1253,1504,188,90
14,495,619,Shamela0012406,2479,107,232,95,96
14,976,1136,Shamela0006669,33,169,332,110,79
14,949,1104,Shamela0023789,1126,26,175,97,79
14,897,1112,Shamela0003118,2772,240,481,88,38
14,499,619,ShamAY0000443,3416,647,767,91,95
14,801,1099,Sham19Y0000259,198,862,1100,143,57
14,797,1104,JK001288,117,644,877,123,50
14,797,1099,Sham19Y0120146,109,206,725,107,24
14,997,1099,ShamAY0035000,31,906,1008,79,99
14,439,619,JK003609,3971,641,813,117,78
14,1,241,JK003609,5804,1146,1381,178,90
14,298,619,Shamela0010283,855,1,306,221,85
15,530,920,Sham19Y0018147,955,330,669,172,53
15,1311,1537,JK001336,705,446,619,129,71
15,651,920,JK000927,2693,963,1246,164,68
15,525,973,Shamela0011068,34,784,1182,280,75
15,208,466,Shamela0011068,70,656,881,162,76
15,530,920,Shamela0006911,56,452,893,169,39
15,651,866,JK010766,482,17,237,139,78
15,651,926,Shamela0009427,167,19,360,173,56
15,544,866,Kraken210630005153,5594,1075,1498,172,51
15,634,791,EShia0086596,210,1371,1528,112,81
15,530,920,ShamAY0035035,9599,788,1115,188,57
15,551,808,Sham19Y0150966,1439,465,761,141,61
15,651,866,Kraken22021606121201,1090,113,340,146,80
15,651,808,Shamela0023787,86,1436,1589,106,85
15,530,866,Sham19Y0023644,3386,695,1044,165,52
15,530,920,Sham19Y0038171,2424,330,657,188,57
15,530,866,JK000533,155,65,360,187,63
15,530,764,Shamela0005446,25,1235,1484,178,88
15,764,926,Shamela0005446,26,1,197,131,82
15,943,1424,Shamela0005446,592,1173,1534,122,25
15,651,791,JK000916,2537,329,469,110,97
15,651,866,Sham19Y0000760,758,230,444,141,81
15,651,808,JK010629,123,7,186,121,83
15,555,866,Shamela0003118,1024,647,969,175,61
15,1229,1524,ShamAY0033793,44,1142,1391,151,59
15,651,887,Shia001146,507,6,226,158,76
15,651,920,Shia001299,93,26,298,168,71
15,530,887,Shamela0000752,12,1068,1347,192,65
15,530,866,Masaha002979Vols,463,980,1235,175,63
15,651,791,ShamIbadiyya0000612,50,1121,1261,110,97
15,530,802,Shamela0023785,174,1151,1497,152,55
15,601,920,JK003609,2027,69,349,169,62
15,530,920,Shamela0004445,4236,774,1060,192,59
15,530,808,Shia001432Vols,17194,1095,1467,168,55
15,651,887,Shia001432Vols,18786,751,957,160,83
15,530,914,Shamela0001000,1673,1120,1539,303,89
15,555,808,JK009223,108,812,1093,147,65
16,691,919,Shamela0021563,53,27,230,144,78
16,499,930,Shamela0000725,19,50,444,214,60
16,1,243,ShamAY0033794,217,986,1340,128,47
16,138,1037,ShamAY0033793,45,396,1311,452,51
17,672,1049,JK000927,2146,450,1045,110,20
17,672,1049,JK000927,4520,573,1166,110,20
17,714,1327,ShamAY0033734,75,27,695,351,61
17,672,1497,Shamela0008505,331,328,1090,429,60
20,1271,1497,Sham19Y0020762,1929,671,919,141,64
20,1271,1458,Sham19Y0000760,726,491,688,118,73
21,530,747,Shamela0012398,300,173,452,130,60
21,564,751,Kraken210630005153,7901,206,386,108,73
21,559,717,JK000999,183,747,905,93,74
21,1,251,Sham19Y0023644,4662,302,557,115,43
21,1,304,Sham19Y0020762,1929,919,1197,191,77
21,564,751,JK000030,38,1111,1327,101,58
21,1,298,JK000030,87,876,1203,193,68
21,516,717,Shamela0012406,2151,786,1047,128,61
21,1,235,Shamela0012406,2323,496,734,173,91
21,559,751,JK000916,21139,797,988,108,72
21,559,738,Zaydiyya0000259,197,439,617,97,71
21,1,235,Shamela0012289,24,195,391,140,75
21,1,304,Shamela0000765,91,165,467,202,80
21,555,747,Zaydiyya0000013,118,717,909,103,70
21,559,751,Sham19Y0120146,29,369,582,114,67
21,5,235,Sham19Y0038155,477,917,1207,97,33
21,525,717,Shamela0010283,4961,602,783,112,73
21,905,1346,Sham19Y0029560,535,752,1166,225,55
21,804,1029,Shamela0001349,411,723,920,107,55
21,1,283,Shamela0005416,124,1000,1273,196,86
22,704,1169,Shamela0010646,2246,1117,1421,183,46
22,704,1040,JK010552,610,954,1198,168,59
22,704,1433,JK000910,91,1185,1598,290,48
24,1289,1521,Shamela0011068,35,130,319,118,64
24,196,667,Masaha002964Vols,352,698,1171,372,96
25,131,445,Shamela0009788,1224,31,319,221,86
25,141,670,Shamela0011068,35,356,840,320,70
25,118,445,Sham19Y0073350,458,29,356,206,70
28,1253,1510,Shamela0011068,120,1172,1399,169,76
30,76,245,Shamela0009788,1291,966,1133,125,87
31,322,550,Sham19Y0018147,1089,259,432,113,63
31,314,550,JK000927,131,842,1030,119,63
31,265,392,JK000927,4393,1369,1495,83,82
31,399,627,JK000927,4394,8,280,139,66
31,286,542,Shamela0007867,27,976,1253,148,70
31,295,547,Shamela0012398,238,1,190,136,69
31,322,530,Sham19Y0145334,1680,1356,1512,100,61
31,314,550,JK006922,65,828,1074,152,80
31,322,550,Kraken210630005153,7880,876,1052,112,63
